4.224241289577343,0.0669792045681662
4.224241289577343,0.06620059495756435
4.224241289577343,0.09666746969343229
4.224241289577343,0.06654139653355164
4.224241289577343,0.08464449152635307
4.224241289577343,0.08732022892843444
4.224241289577343,0.09374011467341722
4.224241289577343,0.0718159128258411
4.224241289577343,0.08751747082491054
4.224241289577343,0.08368028717865689
4.224241289577343,0.09755024284367407
4.224241289577343,0.11364314999948943
4.224241289577343,0.08958017679058429
4.224241289577343,0.09023453119802301
4.224241289577343,0.09407142305009031
4.224241289577343,0.0841899636772513
4.224241289577343,0.09081111109808963
4.224241289577343,0.08369053947559942
4.224241289577343,0.08210319632178377
4.224241289577343,0.08455089347017575
4.224241289577343,0.07951004343812774
4.224241289577343,0.08737540829841048
4.224241289577343,0.09795365096791453
4.224241289577343,0.09722870203455099
4.224241289577343,0.10892569858451473
4.224241289577343,0.09671753072552967
4.224241289577343,0.08934777513911575
4.224241289577343,0.08641823472949817
4.224241289577343,0.09828076610201655
4.224241289577343,0.1296934188278495
4.224241289577343,0.10685893066158393
4.224241289577343,0.07303287650425914
4.224241289577343,0.09350290078317235
4.224241289577343,0.11785412020034862
4.224241289577343,0.08097294622833141
4.224241289577343,0.10066000931671445
4.224241289577343,0.09141883831753787
4.224241289577343,0.10401666993089931
4.224241289577343,0.09779441988796457
4.224241289577343,0.0893582502866318
4.224241289577343,0.09576704406135592
4.224241289577343,0.08650170246546657
4.224241289577343,0.07231539407265504
4.224241289577343,0.10160362783192295
4.224241289577343,0.125279800598057
4.224241289577343,0.11059040060900806
4.224241289577343,0.09859382377479499
4.224241289577343,0.09766575506664239
4.224241289577343,0.11076168320206146
4.224241289577343,0.10949266134419167
4.224241289577343,0.09676479905864628
4.224241289577343,0.11846088222658321
4.224241289577343,0.08605671832673095
4.224241289577343,0.08763334449999885
4.224241289577343,0.10836943120298675
4.224241289577343,0.08684059546753714
4.224241289577343,0.11165452241230592
4.224241289577343,0.11452610559573333
4.224241289577343,0.11852254881935179
4.224241289577343,0.10605440038359108
4.224241289577343,0.12817053256069816
4.224241289577343,0.1398937515595994
4.224241289577343,0.13212792432494092
4.224241289577343,0.10029747088339233
4.224241289577343,0.12465570369104008
4.224241289577343,0.12746124324164543
4.224241289577343,0.15150674274061313
4.224241289577343,0.13759296199442328
4.224241289577343,0.14808487211895133
4.224241289577343,0.12322656229800133
4.224241289577343,0.11734795408223929
4.224241289577343,0.12683550825047674
4.224241289577343,0.1646127835197289
4.224241289577343,0.1439877452754384
4.224241289577343,0.1313926000518577
4.224241289577343,0.15322639876571884
4.224241289577343,0.15415377801286093
4.224241289577343,0.13030276178595485
4.224241289577343,0.16116552270169465
4.224241289577343,0.16256389597160334
4.224241289577343,0.15879237376130212
4.224241289577343,0.1453235009147455
4.224241289577343,0.13839554847865002
4.224241289577343,0.17845924338186545
4.224241289577343,0.1487649592783775
4.224241289577343,0.15111766483320088
4.224241289577343,0.1680661573053906
4.224241289577343,0.18696199254511867
4.224241289577343,0.16877127632253408
4.224241289577343,0.1623076435793455
4.224241289577343,0.1867439485894947
4.224241289577343,0.1686760996926105
4.224241289577343,0.17951141802730988
4.224241289577343,0.19005100245429785
4.224241289577343,0.18085965942795054
4.224241289577343,0.17992558145016324
4.224241289577343,0.1661480945306614
4.224241289577343,0.1993481763007247
4.224241289577343,0.19883725690217807
4.224241289577343,0.18110621549327946
4.224241289577343,0.1801693064921304
4.224241289577343,0.15733160224632795
4.224241289577343,0.18590721664129728
4.224241289577343,0.20402321435728393
4.224241289577343,0.2008482995381721
4.224241289577343,0.16928769887175435
4.224241289577343,0.18799543501414123
4.224241289577343,0.19574034824577663
4.224241289577343,0.19248600642721805
4.224241289577343,0.22691454946944853
4.224241289577343,0.18485192079681434
4.224241289577343,0.20114382475472775
4.224241289577343,0.14956136376783877
4.224241289577343,0.17257280480670148
4.224241289577343,0.18934151505179214
4.224241289577343,0.2028613375753124
4.224241289577343,0.19062385043700586
4.224241289577343,0.14527709051133458
4.224241289577343,0.19337405996129314
4.224241289577343,0.18130020553533943
4.224241289577343,0.18368747161964655
4.224241289577343,0.1814112766275981
4.224241289577343,0.17875928860165813
4.224241289577343,0.16693217501029178
4.224241289577343,0.19472267198104057
4.224241289577343,0.16863541809144086
4.224241289577343,0.21121171854000612
4.224241289577343,0.2108214533896084
4.224241289577343,0.18655835338372334
4.224241289577343,0.19280859772922881
4.224241289577343,0.2097326499134484
4.224241289577343,0.1933171869805151
4.224241289577343,0.17164107444721524
4.224241289577343,0.17824917577672164
4.224241289577343,0.16263383542964838
4.224241289577343,0.17198560667845306
4.224241289577343,0.16408417120446897
4.224241289577343,0.20234572235784745
4.224241289577343,0.16530352975977147
4.224241289577343,0.17008785930077105
4.224241289577343,0.1618485939858047
4.224241289577343,0.1790890743157152
4.224241289577343,0.1847587719204899
4.224241289577343,0.20509810816240895
4.224241289577343,0.1841995283172085
4.224241289577343,0.16897072539482372
4.224241289577343,0.19993358949781148
4.224241289577343,0.1876812718494088
4.224241289577343,0.17911855832105683
4.224241289577343,0.18165949238606952
4.224241289577343,0.18188700465741192
4.224241289577343,0.14059105679486938
4.224241289577343,0.18862643553672562
4.224241289577343,0.20308507126018338
4.224241289577343,0.1988955289071221
4.224241289577343,0.20057385599901117
4.224241289577343,0.18228897296330726
4.224241289577343,0.18560571134699327
4.224241289577343,0.18969189197907385
4.224241289577343,0.17208541894845697
4.224241289577343,0.16640505610525813
4.224241289577343,0.18453865549371304
4.224241289577343,0.17907009995942155
4.224241289577343,0.1921186393075761
4.224241289577343,0.1603639820155396
4.224241289577343,0.17964358406599626
4.224241289577343,0.18573068683531554
4.224241289577343,0.2032714084205808
4.224241289577343,0.17043738427545874
4.224241289577343,0.17492672807807624
4.224241289577343,0.1578375635185635
4.224241289577343,0.16463709388147446
4.224241289577343,0.1869096235491442
4.224241289577343,0.1876752806792782
4.224241289577343,0.16958984816697695
4.224241289577343,0.19122765900543184
4.224241289577343,0.19133921105635193
4.224241289577343,0.1995441029465167
4.224241289577343,0.19638576756965362
4.224241289577343,0.20236378196470373
4.224241289577343,0.19386058001750864
4.224241289577343,0.21970290796897032
4.224241289577343,0.18347202149413394
4.224241289577343,0.1700347860987837
4.224241289577343,0.16793713730602658
4.224241289577343,0.22045681238579556
4.224241289577343,0.19636532748976676
4.224241289577343,0.19363193189763672
4.224241289577343,0.22054248643580002
4.224241289577343,0.2000455518228625
4.224241289577343,0.1923399280320444
4.224241289577343,0.20934964958924634
4.224241289577343,0.17307555091514804
4.224241289577343,0.1599988614996931
4.224241289577343,0.20534556494919884
4.224241289577343,0.161054271379189
4.224241289577343,0.22441917280033447
4.224241289577343,0.21759020912033464
4.224241289577343,0.1884328006183353
4.224241289577343,0.19855142409958712
4.224241289577343,0.19141795060402006
4.224241289577343,0.21280270627114045
4.224241289577343,0.19741747164873602
4.224241289577343,0.17544407749541804
4.224241289577343,0.1808895072369576
4.224241289577343,0.17885422625717595
4.224241289577343,0.21914628638662517
4.224241289577343,0.1875018782925756
4.224241289577343,0.18358223007317878
4.224241289577343,0.20560254296789804
4.224241289577343,0.22354255211446286
4.224241289577343,0.20353728581735286
4.224241289577343,0.20599836964953422
4.224241289577343,0.24469248887688239
4.224241289577343,0.2180370134779437
4.224241289577343,0.19261273522864322
4.224241289577343,0.18663436997252159
4.224241289577343,0.18650710439369902
4.224241289577343,0.1969814174854819
4.224241289577343,0.20518719254553744
4.224241289577343,0.18659775384102154
4.224241289577343,0.18165494210814248
4.224241289577343,0.1797506416820695
4.224241289577343,0.2141229116373728
4.224241289577343,0.20380238629181274
4.224241289577343,0.21875918612997533
4.224241289577343,0.1863962331590236
4.224241289577343,0.20733119705446312
4.224241289577343,0.18576219509506287
4.224241289577343,0.21061327272068714
4.224241289577343,0.18863298399821013
4.224241289577343,0.20474676044615778
4.224241289577343,0.21780902733611565
4.224241289577343,0.20320875477016853
4.224241289577343,0.1910661587639463
4.224241289577343,0.19490542092256943
4.224241289577343,0.20798565469716285
4.224241289577343,0.20513449173254172
4.224241289577343,0.18046791020708658
4.224241289577343,0.1875267075557225
4.224241289577343,0.20307090734598574
4.224241289577343,0.19547106007221268
4.224241289577343,0.20405992337143725
4.224241289577343,0.23685101417460663
4.224241289577343,0.26671185412090603
4.224241289577343,0.22566595363838649
4.224241289577343,0.20679656958866163
4.224241289577343,0.24321170925786817
4.224241289577343,0.20373633734566332
4.224241289577343,0.24607200536393625
4.224241289577343,0.2305382812836253
4.224241289577343,0.24337434441329056
4.224241289577343,0.22671133446129288
4.224241289577343,0.24211911394676036
4.224241289577343,0.19887042769366506
4.224241289577343,0.200254580089217
4.224241289577343,0.24334796573808717
4.224241289577343,0.22832002731027895
4.224241289577343,0.2156876038833013
4.224241289577343,0.22375443266601783
4.224241289577343,0.243369301140449
4.224241289577343,0.21077767326986646
4.224241289577343,0.2315112959205911
4.224241289577343,0.2334283584076719
4.224241289577343,0.22228124411078834
4.224241289577343,0.2002502626986656
4.224241289577343,0.2188736870427594
4.224241289577343,0.25388498416255556
4.224241289577343,0.20539882127670112
4.224241289577343,0.2119308785907519
4.224241289577343,0.24573439571314135
4.224241289577343,0.2577404362670508
4.224241289577343,0.2692069161784334
4.224241289577343,0.2428214194293715
4.224241289577343,0.2529488982227886
4.224241289577343,0.2764153019439716
4.224241289577343,0.2764653484958747
4.224241289577343,0.34449542420271406
4.224241289577343,0.29616802799885417
4.224241289577343,0.2992456348344556
4.224241289577343,0.22875212349658886
4.224241289577343,0.28636760658524923
4.224241289577343,0.2551669878359445
4.224241289577343,0.22549533265162225
4.224241289577343,0.2594696136751086
4.224241289577343,0.28117183129361145
4.224241289577343,0.2929340101271813
4.224241289577343,0.2552283093644793
4.224241289577343,0.3192423929577632
4.224241289577343,0.27150990972884304
4.224241289577343,0.22810020721107327
4.224241289577343,0.25498987502462955
4.224241289577343,0.27908605187312596
4.224241289577343,0.28477268861839145
4.224241289577343,0.3098105150886309
4.224241289577343,0.2975396010716148
4.224241289577343,0.31206439845919365
4.224241289577343,0.28394691657597854
4.224241289577343,0.31879479189968846
4.224241289577343,0.3312331688446318
4.224241289577343,0.30019030253828166
4.224241289577343,0.29161138556440597
4.224241289577343,0.340449295195975
4.224241289577343,0.3879567348920346
4.224241289577343,0.33724376532120204
4.224241289577343,0.376232216718729
4.224241289577343,0.3467121388892179
4.224241289577343,0.31783521166584716
4.224241289577343,0.2891461477090336
4.224241289577343,0.363202763660442
4.224241289577343,0.34249988537517484
4.224241289577343,0.29878880078110404
4.224241289577343,0.3598278663635258
4.224241289577343,0.41096465159765905
4.224241289577343,0.3862622133249007
4.224241289577343,0.3162417992233977
4.224241289577343,0.3528790165001349
4.224241289577343,0.36191861840773915
4.224241289577343,0.3421728488258151
4.224241289577343,0.3586619141774705
4.224241289577343,0.43548964120585415
4.224241289577343,0.3518024386219986
4.224241289577343,0.35500071225288454
4.224241289577343,0.32185448214409446
4.224241289577343,0.33831794219419914
4.224241289577343,0.34260156295803473
4.224241289577343,0.3920793374360154
4.224241289577343,0.4251735075848375
4.224241289577343,0.4124451288194427
4.224241289577343,0.45616893508398104
4.224241289577343,0.32549537602577167
4.224241289577343,0.3758541813163916
4.224241289577343,0.3916468755132359
4.224241289577343,0.38652407039840303
4.224241289577343,0.3573818498123317
4.224241289577343,0.4153621227356465
4.224241289577343,0.4002362491530065
4.224241289577343,0.39323065808931573
4.224241289577343,0.38001103109208295
4.224241289577343,0.3515484581782897
4.224241289577343,0.35400947259139287
4.224241289577343,0.3596702263355875
4.224241289577343,0.4122839658189294
4.224241289577343,0.35530131334660936
4.224241289577343,0.41430532291457284
4.224241289577343,0.35937996151974805
4.224241289577343,0.37573044046538945
4.224241289577343,0.3263798180644954
4.224241289577343,0.3721934575489032
4.224241289577343,0.35501831902031733
4.224241289577343,0.4023945633679333
4.224241289577343,0.37065976270650863
4.224241289577343,0.3716406502163495
4.224241289577343,0.3364198070905846
4.224241289577343,0.3338268452027224
4.224241289577343,0.3682982595017284
4.224241289577343,0.39836497604584586
4.224241289577343,0.3538622325600548
4.224241289577343,0.3848972293840946
4.224241289577343,0.3578940682392399
4.224241289577343,0.4247148932487526
4.224241289577343,0.3081581743149689
4.224241289577343,0.31943824271220655
4.224241289577343,0.34175877989732056
4.224241289577343,0.35181498548582746
4.224241289577343,0.3999153357574621
4.224241289577343,0.3793134269778463
4.224241289577343,0.4111513026178428
4.224241289577343,0.3492405594907432
4.224241289577343,0.37466059391943185
4.224241289577343,0.3924315183998858
4.224241289577343,0.37212455770596076
4.224241289577343,0.3858417660639
4.224241289577343,0.3855982413490672
4.224241289577343,0.41716298733712026
4.224241289577343,0.3930729464689479
4.224241289577343,0.3374553780997687
4.224241289577343,0.3482621566582078
4.224241289577343,0.3908367025324325
4.224241289577343,0.3871273038666912
4.224241289577343,0.33737112644963146
4.224241289577343,0.3743065835446773
4.224241289577343,0.34676992727053446
4.224241289577343,0.33754152923062564
4.224241289577343,0.3513671950270875
4.224241289577343,0.3945198758639022
4.224241289577343,0.37938141734190634
4.224241289577343,0.36545834195128696
4.224241289577343,0.38969689221411147
4.224241289577343,0.4595462789709858
4.224241289577343,0.3579571497086458
4.224241289577343,0.36312054200202687
4.224241289577343,0.379038847566555
4.224241289577343,0.42303890898482327
4.224241289577343,0.4287290108076859
4.224241289577343,0.3780581837699104
4.224241289577343,0.39113590174363977
4.224241289577343,0.32943931830066386
4.224241289577343,0.3620030315517585
4.224241289577343,0.37528920843261976
4.224241289577343,0.3334664419693824
4.224241289577343,0.37432390356119105
4.224241289577343,0.3603503168296115
4.224241289577343,0.41531085850760563
4.224241289577343,0.46914552428156847
4.224241289577343,0.3732684178170237
4.224241289577343,0.37435048990166003
4.224241289577343,0.39839249838922197
4.224241289577343,0.3594271783694409
4.224241289577343,0.41396096903320023
4.224241289577343,0.40697994395014875
4.224241289577343,0.37391492026014383
4.224241289577343,0.3652673251012752
4.224241289577343,0.4032607749996738
4.224241289577343,0.3901650717797414
4.224241289577343,0.36596435694651264
4.224241289577343,0.36628336625303154
4.224241289577343,0.3749015986752417
4.224241289577343,0.3852133625129894
4.224241289577343,0.36239778933080846
4.224241289577343,0.34839509680231606
4.224241289577343,0.4269811679012391
4.224241289577343,0.4218150979866021
4.224241289577343,0.330477159339059
4.224241289577343,0.3922590413352131
4.224241289577343,0.3749099544874365
4.224241289577343,0.35622990582496283
4.224241289577343,0.38488372309471075
4.224241289577343,0.43121165440308945
4.224241289577343,0.33861031845183814
4.224241289577343,0.37820927957515094
4.224241289577343,0.45203570493940237
4.224241289577343,0.385117023985291
4.224241289577343,0.3876473061058673
4.224241289577343,0.4398488648488028
4.224241289577343,0.33675712288693904
4.224241289577343,0.3404633229085172
4.224241289577343,0.4292017211894615
4.224241289577343,0.3684705348142524
4.224241289577343,0.4131780521038875
4.224241289577343,0.3839560884999637
4.224241289577343,0.35592729707893744
4.224241289577343,0.3581130463298268
4.224241289577343,0.4230389509065407
4.224241289577343,0.38334938238323457
4.224241289577343,0.4022963439587199
4.224241289577343,0.35631261236482076
4.224241289577343,0.3191977880797001
4.224241289577343,0.37628784906601725
4.224241289577343,0.3525137939779383
4.224241289577343,0.3251242271380363
4.224241289577343,0.39904448846266033
4.224241289577343,0.3667906339522087
4.224241289577343,0.35826520692226327
4.224241289577343,0.3706774023655062
4.224241289577343,0.3999059755799424
4.224241289577343,0.37870075220163885
4.224241289577343,0.42925913755720385
4.224241289577343,0.35933437189914214
4.224241289577343,0.3735948526274832
4.224241289577343,0.40212911779737986
4.224241289577343,0.4001436882614027
4.224241289577343,0.3960823294747387
4.224241289577343,0.3890740276195559
4.224241289577343,0.4383322501049745
4.224241289577343,0.42263160369060626
4.224241289577343,0.40459994106046127
4.224241289577343,0.4061022483873647
4.224241289577343,0.4116374319270347
4.224241289577343,0.35357114824125147
4.224241289577343,0.37009804814662783
4.224241289577343,0.3819925923482546
4.224241289577343,0.4445694156192433
4.224241289577343,0.38671874182157134
4.224241289577343,0.47212016124296874
4.224241289577343,0.38360497762238327
4.224241289577343,0.39990235755969233
4.224241289577343,0.40996787447670086
4.224241289577343,0.4193433631755605
4.224241289577343,0.4173471819366117
4.224241289577343,0.39181582789034275
4.224241289577343,0.43082867422721205
4.224241289577343,0.43366087828016836
4.224241289577343,0.37709162795157736
4.224241289577343,0.4263452235093839
4.224241289577343,0.41646427278621334
4.224241289577343,0.42730108123931737
4.224241289577343,0.4039206093904296
4.224241289577343,0.3747068048108412
4.224241289577343,0.384866364228873
4.224241289577343,0.4511961568163854
4.224241289577343,0.42524743890916866
4.224241289577343,0.3940552296281627
4.224241289577343,0.4637786467579798
4.224241289577343,0.37040698265032007
4.224241289577343,0.3865869389559734
4.224241289577343,0.38586829565091774
4.224241289577343,0.4101726160906078
4.224241289577343,0.4337851892762386
4.224241289577343,0.4044972325229001
4.224241289577343,0.4253069832161027
4.224241289577343,0.3978642409335324
4.224241289577343,0.4107239322350462
4.224241289577343,0.3876301026590958
4.224241289577343,0.4037553219376175
4.224241289577343,0.41264226716424623
4.224241289577343,0.4063430678766819
4.224241289577343,0.38349938655648624
4.224241289577343,0.44143917290680834
4.224241289577343,0.45310123811467823
4.224241289577343,0.3995980972533109
4.224241289577343,0.38462248084131273
4.224241289577343,0.3775738670005558
4.224241289577343,0.38133975812210436
4.224241289577343,0.39888028972757283
4.224241289577343,0.4732443942960095
4.224241289577343,0.35205558790541885
4.224241289577343,0.34931364889553085
4.224241289577343,0.32559838225647214
4.224241289577343,0.3636257965181881
4.224241289577343,0.36371523138902756
4.224241289577343,0.41712109561334176
4.224241289577343,0.33943856381161935
4.224241289577343,0.3856043659840087
4.224241289577343,0.39393928890777974
4.224241289577343,0.420872453661052
4.224241289577343,0.415215673725364
4.224241289577343,0.3926879691803416
4.224241289577343,0.3988213224154331
4.224241289577343,0.44050440540093716
4.224241289577343,0.3921531673333191
4.224241289577343,0.4209602437378312
4.224241289577343,0.4037255286058854
4.224241289577343,0.4175495099949656
4.224241289577343,0.43143287693864246
4.224241289577343,0.444697969622439
4.224241289577343,0.3819166114765591
4.224241289577343,0.41221665532578816
4.224241289577343,0.4024001406486543
4.224241289577343,0.36335138450433874
4.224241289577343,0.4301976402433055
4.224241289577343,0.40835147590343107
4.224241289577343,0.40646525058374017
4.224241289577343,0.35669341836330803
4.224241289577343,0.418237831079994
4.224241289577343,0.4049434193982055
4.224241289577343,0.4623074688773127
4.224241289577343,0.380277955027276
4.224241289577343,0.3951948531258077
4.224241289577343,0.362804461019519
4.224241289577343,0.4185081864796185
4.224241289577343,0.3809187641444833
4.224241289577343,0.38068537444206013
4.224241289577343,0.402151797980939
4.224241289577343,0.35452494870319884
4.224241289577343,0.37275883632386386
4.224241289577343,0.37517093356576714
4.224241289577343,0.35938641618594847
4.224241289577343,0.3799443010327889
4.224241289577343,0.44972840924931906
4.224241289577343,0.43995659174699964
4.224241289577343,0.4193457308204117
4.224241289577343,0.4772923249893054
4.224241289577343,0.44842884391261334
4.224241289577343,0.3873430254250496
4.224241289577343,0.4090912029171142
4.224241289577343,0.3822151126309277
4.224241289577343,0.4244534963385591
4.224241289577343,0.37949771306647334
4.224241289577343,0.45027878912611263
4.224241289577343,0.39608475434734214
4.224241289577343,0.3516872098579567
4.224241289577343,0.3936419772411517
4.224241289577343,0.41259477897077235
4.224241289577343,0.324147373776047
4.224241289577343,0.4013572715534613
4.224241289577343,0.3769355713273859
4.224241289577343,0.3716137631270395
4.224241289577343,0.36922927893622054
4.224241289577343,0.3982380547060008
4.224241289577343,0.39550524783626084
4.224241289577343,0.39773071386329584
4.224241289577343,0.42232508341757496
4.224241289577343,0.4078286066695416
4.224241289577343,0.38226533036373406
4.224241289577343,0.39374261029610175
4.224241289577343,0.38594507067940736
4.224241289577343,0.4288065158503576
4.224241289577343,0.30982967375828585
4.224241289577343,0.3846846111433329
4.224241289577343,0.3484241332101398
4.224241289577343,0.42127178768912354
4.224241289577343,0.3550533203223022
4.224241289577343,0.40568495910437186
4.224241289577343,0.419970540601936
4.224241289577343,0.4058176296803508
4.224241289577343,0.3654569668008306
4.224241289577343,0.36305235564867355
4.224241289577343,0.33623354803756184
4.224241289577343,0.4238451853043347
4.224241289577343,0.3813573242792982
4.224241289577343,0.35844774293967663
4.224241289577343,0.41273325641604447
4.224241289577343,0.3669153079275214
4.224241289577343,0.3884748794720897
4.224241289577343,0.41138947921951285
4.224241289577343,0.402178791459157
4.224241289577343,0.3211592888373213
4.24039442605839,0.43455047315929185
4.24039442605839,0.41624674333732703
4.24039442605839,0.34873290842444654
4.24039442605839,0.3601581473179017
4.24039442605839,0.38004318890946287
4.24039442605839,0.404794902753456
4.24039442605839,0.4082566703264411
4.24039442605839,0.3816254864755433
4.24039442605839,0.42358221912028776
4.24039442605839,0.3817892613142407
4.24039442605839,0.3938935908671804
4.24039442605839,0.38709648954516057
4.24039442605839,0.4349712546254004
4.24039442605839,0.3650256445319324
4.24039442605839,0.356311790027997
4.24039442605839,0.38676353738324465
4.24039442605839,0.42419170418536967
4.24039442605839,0.4506365478114618
4.24039442605839,0.4045860671882714
4.24039442605839,0.4458274476367613
4.24039442605839,0.4179572195669957
4.24039442605839,0.4499230351397344
4.24039442605839,0.30610423050437713
4.24039442605839,0.4794606678532774
4.24039442605839,0.3685836806755681
4.24039442605839,0.4644219660214079
4.24039442605839,0.40996919176893615
4.24039442605839,0.43068918536944184
4.24039442605839,0.4045138686593543
4.24039442605839,0.4343544908569486
4.24039442605839,0.3517037487173548
4.24039442605839,0.3863320652940476
4.24039442605839,0.3949162631604717
4.24039442605839,0.35211834167109063
4.24039442605839,0.39755231775222377
4.24039442605839,0.385847636745344
4.24039442605839,0.3696761916059139
4.24039442605839,0.3840052787321719
4.24039442605839,0.4043379911935971
4.24039442605839,0.3990413698085671
4.24039442605839,0.4093429865522985
4.24039442605839,0.3749884468759385
4.24039442605839,0.3567233874847386
4.24039442605839,0.4161554303755636
4.24039442605839,0.4031099970748239
4.24039442605839,0.4566314654126685
4.24039442605839,0.4468695077493165
4.24039442605839,0.4331795758105204
4.24039442605839,0.40278699838841103
4.24039442605839,0.3938166503837439
4.24039442605839,0.35565211933754537
4.24039442605839,0.38052455114680733
4.24039442605839,0.337878550792828
4.24039442605839,0.37881391036183915
4.24039442605839,0.4472943179313267
4.24039442605839,0.389961089220231
4.24039442605839,0.41226146525067975
4.24039442605839,0.4200681376509523
4.24039442605839,0.4165803240702645
4.24039442605839,0.41051250322959654
4.24039442605839,0.42857133971326294
4.24039442605839,0.42771750513083634
4.24039442605839,0.4006990338383486
4.24039442605839,0.3898834115111954
4.24039442605839,0.39290673034499835
4.24039442605839,0.45330361075399994
4.24039442605839,0.35679494757349994
4.24039442605839,0.4268117947799293
4.24039442605839,0.3298337606588366
4.24039442605839,0.346870116703816
4.24039442605839,0.4337258820250503
4.24039442605839,0.3898516599341944
4.24039442605839,0.4560421361086212
4.24039442605839,0.3499058310996185
4.24039442605839,0.38376596131513896
4.24039442605839,0.3818639220025731
4.24039442605839,0.39279311147509477
4.24039442605839,0.3992942813774574
4.24039442605839,0.40416614076856255
4.24039442605839,0.4325073627941686
4.24039442605839,0.3859358844129357
4.24039442605839,0.464001628206724
4.24039442605839,0.3767079997568079
4.24039442605839,0.4115765015469212
4.24039442605839,0.37047785739788397
4.24039442605839,0.42412107951375955
4.24039442605839,0.39068981037656964
4.24039442605839,0.38433798658123003
4.24039442605839,0.3890439608095003
4.24039442605839,0.36969925427749656
4.24039442605839,0.4233082484918952
4.24039442605839,0.35989622490031464
4.24039442605839,0.37987365999640343
4.24039442605839,0.36370416144185663
4.24039442605839,0.4292331039897251
4.24039442605839,0.4236130526833731
4.24039442605839,0.37488342373196437
4.24039442605839,0.35881861959918626
4.24039442605839,0.44733742108218366
4.24039442605839,0.37306747953372277
4.24039442605839,0.4237346474394367
4.24039442605839,0.36488778841593716
4.24039442605839,0.40656859842691134
4.24039442605839,0.4128237412403129
4.24039442605839,0.3974010793869978
4.24039442605839,0.379684492870865
4.24039442605839,0.3983638475235002
4.24039442605839,0.3607023715838226
4.24039442605839,0.3518979167473684
4.24039442605839,0.4538405701698521
4.24039442605839,0.4066994231236821
4.24039442605839,0.40656636197532464
4.24039442605839,0.3856468426353512
4.24039442605839,0.36829749877659895
4.24039442605839,0.42123909281146105
4.24039442605839,0.42578575566644017
4.24039442605839,0.38096707218981996
