3.4645412509409566,0.0292037662282
3.4645412509409566,0.030720863683265515
3.4645412509409566,0.03411649994587633
3.4645412509409566,0.03590985569102493
3.4645412509409566,0.030126255526356817
3.4645412509409566,0.03612198810550579
3.4645412509409566,0.03042947020523722
3.4645412509409566,0.030859932745307402
3.4645412509409566,0.025039953820596737
3.4645412509409566,0.041415037717699874
3.4645412509409566,0.0322957924759869
3.4645412509409566,0.033237850184198094
3.4645412509409566,0.02869835648893338
3.4645412509409566,0.04508104854966155
3.4645412509409566,0.03859395518637394
3.4645412509409566,0.03265858420482863
3.4645412509409566,0.035562055791542
3.4645412509409566,0.021191584584878517
3.4645412509409566,0.03413133455236832
3.4645412509409566,0.033730705468694035
3.4645412509409566,0.04823166036152224
3.4645412509409566,0.028813228815258014
3.4645412509409566,0.036729879846236324
3.4645412509409566,0.03266370844031097
3.4645412509409566,0.03622950967094633
3.4645412509409566,0.03280945840319989
3.4645412509409566,0.020988895761900748
3.4645412509409566,0.032427920296290026
3.4645412509409566,0.04174897312826605
3.4645412509409566,0.037105758052691375
3.4645412509409566,0.05494665476040718
3.4645412509409566,0.05027156658893444
3.4645412509409566,0.04061307821090687
3.4645412509409566,0.030972638664760913
3.4645412509409566,0.030049948272819562
3.4645412509409566,0.02320320613401699
3.4645412509409566,0.0513325617641157
3.4645412509409566,0.03535609911624613
3.4645412509409566,0.03762788477320506
3.4645412509409566,0.03992777679814575
3.4645412509409566,0.039849676070203593
3.4645412509409566,0.0333259708550349
3.4645412509409566,0.03667450325133822
3.4645412509409566,0.02695712973001844
3.4645412509409566,0.04491171643438232
3.4645412509409566,0.04291367916951054
3.4645412509409566,0.03977038318237208
3.4645412509409566,0.0465555388112611
3.4645412509409566,0.03046363696815575
3.4645412509409566,0.043992126797183166
3.4645412509409566,0.021116578594458105
3.4645412509409566,0.030201134519712056
3.4645412509409566,0.03034786847357926
3.4645412509409566,0.04265601610410204
3.4645412509409566,0.02222464510126022
3.4645412509409566,0.033690599353247336
3.4645412509409566,0.03416547633645156
3.4645412509409566,0.0397921513812135
3.4645412509409566,0.0338270171471558
3.4645412509409566,0.04797858092139503
3.4645412509409566,0.04009285588353011
3.4645412509409566,0.04017316769238896
3.4645412509409566,0.03349152637154617
3.4645412509409566,0.04692261390788341
3.4645412509409566,0.03808423266141282
3.4645412509409566,0.034705417262936585
3.4645412509409566,0.04390791618442248
3.4645412509409566,0.04227179123481109
3.4645412509409566,0.03875436633551726
3.4645412509409566,0.04174159059021815
3.4645412509409566,0.03758429005167418
3.4645412509409566,0.04183347106675319
3.4645412509409566,0.03297259342411475
3.4645412509409566,0.03921487699576435
3.4645412509409566,0.04429471226269357
3.4645412509409566,0.028109517733471107
3.4645412509409566,0.02980540389219667
3.4645412509409566,0.0490117282220689
3.4645412509409566,0.0369515197103025
3.4645412509409566,0.03384034277697785
3.4645412509409566,0.03306285866872871
3.4645412509409566,0.037996667882405986
3.4645412509409566,0.040924439527786835
3.4645412509409566,0.03239704786266503
3.4645412509409566,0.03443864899597386
3.4645412509409566,0.0512699528179221
3.4645412509409566,0.04547334170567523
3.4645412509409566,0.048251502416817305
3.4645412509409566,0.03272807103227368
3.4645412509409566,0.039240061825140914
3.4645412509409566,0.04964825752919121
3.4645412509409566,0.03559305899288144
3.4645412509409566,0.03601334248726561
3.4645412509409566,0.03868385214334241
3.4645412509409566,0.038747665510260765
3.4645412509409566,0.0461315019305365
3.4645412509409566,0.04061312920523699
3.4645412509409566,0.03829927771859689
3.4645412509409566,0.044192718334089824
3.4645412509409566,0.04267522213625053
3.4645412509409566,0.034650208674673964
3.4645412509409566,0.040795876097431204
3.4645412509409566,0.0434798724621008
3.5728118323531466,0.050198761327757295
3.5728118323531466,0.043062585299359704
3.5728118323531466,0.05293856985225224
3.5728118323531466,0.0442379150653217
3.5728118323531466,0.0312459092470686
3.5728118323531466,0.048263069380660814
3.5728118323531466,0.04691927329038381
3.5728118323531466,0.030160906701118092
3.5728118323531466,0.021564924341734515
3.5728118323531466,0.03985028216046069
3.5728118323531466,0.04301480449099526
3.5728118323531466,0.04111472814102209
3.5728118323531466,0.03238878939678334
3.5728118323531466,0.043307679536595256
3.5728118323531466,0.026565616704971977
3.5728118323531466,0.04279050753022856
3.5728118323531466,0.035846519935174924
3.5728118323531466,0.04260755754142749
3.5728118323531466,0.03451429222629827
3.5728118323531466,0.06025462782639577
3.5728118323531466,0.04441888928383278
3.5728118323531466,0.0398589254539449
3.5728118323531466,0.034495627873131283
3.5728118323531466,0.04893830191019052
3.5728118323531466,0.051338990332645315
3.5728118323531466,0.04706736284788229
3.5728118323531466,0.03420438820530776
3.5728118323531466,0.044054634184858235
3.5728118323531466,0.04568668850330195
3.5728118323531466,0.04647476448246028
3.5728118323531466,0.03621782502303206
3.5728118323531466,0.03945163738205484
3.5728118323531466,0.02342052376634197
3.5728118323531466,0.029722996483845805
3.5728118323531466,0.041148930471856755
3.5728118323531466,0.05078778491983881
3.5728118323531466,0.04231210647866337
3.5728118323531466,0.04064379787414362
3.5728118323531466,0.04165885566083889
3.5728118323531466,0.033105053000170505
3.5728118323531466,0.019255843332070074
3.5728118323531466,0.05140825050721948
3.5728118323531466,0.05633585874600076
3.5728118323531466,0.042829389663804486
3.5728118323531466,0.03332603264926143
3.5728118323531466,0.05245962307325619
3.5728118323531466,0.05270843911548152
3.5728118323531466,0.026058164125726955
3.5728118323531466,0.056745243510718454
3.5728118323531466,0.05711798281269155
3.5728118323531466,0.04403993364260863
3.5728118323531466,0.04259289210581623
3.5728118323531466,0.04292926366157591
3.5728118323531466,0.0423057515111293
3.5728118323531466,0.043574501780420785
3.5728118323531466,0.040223395992963845
3.5728118323531466,0.0368337702736934
3.5728118323531466,0.05108965036406741
3.5728118323531466,0.06542528671673965
3.5728118323531466,0.04388649824487979
3.5728118323531466,0.044420860833099575
3.5728118323531466,0.054340191551914545
3.5728118323531466,0.05768672435680945
3.5728118323531466,0.057729309785505695
3.5728118323531466,0.0352579225976057
3.5728118323531466,0.04679186653410827
3.5728118323531466,0.04809228558748091
3.5728118323531466,0.04145465675396435
3.5728118323531466,0.037086012454962236
3.5728118323531466,0.04041213684914637
3.5728118323531466,0.02731866423574869
3.5728118323531466,0.045327584626875105
3.5728118323531466,0.03453807871983917
3.5728118323531466,0.03981340723174079
3.5728118323531466,0.04246807249812119
3.5728118323531466,0.04730563048299743
3.5728118323531466,0.042664962174464416
3.5728118323531466,0.03050868934673148
3.5728118323531466,0.055480976424948626
3.5728118323531466,0.05286032530403943
3.5728118323531466,0.0411190664063158
3.5728118323531466,0.05502061985630585
3.5728118323531466,0.03430810275962506
3.5728118323531466,0.050383333511760164
3.5728118323531466,0.050619777267684136
3.5728118323531466,0.05276753527571908
3.5728118323531466,0.048897504391911276
3.5728118323531466,0.0377786470611871
3.5728118323531466,0.03844182110100634
3.5728118323531466,0.04479661642703894
3.5728118323531466,0.05372815773300748
3.5728118323531466,0.03695489646129919
3.5728118323531466,0.04170886217322636
3.5728118323531466,0.05277563756545792
3.5728118323531466,0.04715613599467865
3.5728118323531466,0.04554371827195862
3.5728118323531466,0.04638037609725527
3.5728118323531466,0.0392460756284379
3.5728118323531466,0.046160037750197565
3.5728118323531466,0.042787352999343546
3.5728118323531466,0.05320001516054046
3.5728118323531466,0.04592726548168148
3.5728118323531466,0.04653686709381481
3.5728118323531466,0.0475068211701378
3.5728118323531466,0.05466325682243817
3.5728118323531466,0.0508591336062721
4.207521667140927,0.053122789929859304
4.207521667140927,0.054599885558809284
4.207521667140927,0.05275687806800012
4.207521667140927,0.05988557565101658
4.207521667140927,0.046457801499717816
4.207521667140927,0.03637912293985879
4.207521667140927,0.052589003978058116
4.207521667140927,0.047401317553730254
4.207521667140927,0.042400398640686315
4.207521667140927,0.03715727225684997
4.207521667140927,0.049237264627118534
4.207521667140927,0.052288287822641916
4.207521667140927,0.04417957242656825
4.207521667140927,0.05229211620432986
4.207521667140927,0.0469363550019824
4.207521667140927,0.05060009391288632
4.207521667140927,0.06303568748883502
4.207521667140927,0.05731619403771374
4.207521667140927,0.04290451542036504
4.207521667140927,0.05348646170975465
4.207521667140927,0.05270324956999778
4.207521667140927,0.051929949959257767
4.207521667140927,0.04977345359626904
4.207521667140927,0.05926200233218121
4.207521667140927,0.0528398390520651
4.207521667140927,0.06118829222556096
4.207521667140927,0.049908619977778304
4.207521667140927,0.05259581911304804
4.207521667140927,0.050481677262428575
4.207521667140927,0.04725296994824557
4.207521667140927,0.05402178431461433
4.207521667140927,0.04525754175616428
4.207521667140927,0.04958559833364384
4.207521667140927,0.053696827076487555
4.207521667140927,0.05173315424538798
4.207521667140927,0.05458392767540386
4.207521667140927,0.053636063766525244
4.207521667140927,0.052761036408131845
4.207521667140927,0.048612511830042476
4.207521667140927,0.0575967050161835
4.207521667140927,0.052501373154168474
4.207521667140927,0.05292800070294823
4.207521667140927,0.05356531697631937
4.207521667140927,0.05041087155843502
4.207521667140927,0.06081780117747826
4.207521667140927,0.053686773447430024
4.207521667140927,0.052442283110579
4.207521667140927,0.0527222269633631
4.207521667140927,0.05688930398791491
4.207521667140927,0.05534848335019406
4.207521667140927,0.05478658850933664
4.207521667140927,0.05205977923374788
4.207521667140927,0.059389092218133425
4.207521667140927,0.054832230587640085
4.207521667140927,0.05208943986527983
4.207521667140927,0.053874702243771264
4.207521667140927,0.04925382897799828
4.207521667140927,0.06655212426325069
4.207521667140927,0.04967793954519661
4.207521667140927,0.049141022199526915
4.207521667140927,0.05504338732961648
4.207521667140927,0.05354496933210617
4.207521667140927,0.048104311137450936
4.207521667140927,0.05465538094336387
4.207521667140927,0.05241660314467527
4.207521667140927,0.055393214922752516
4.207521667140927,0.05389946549955249
4.207521667140927,0.054968780237318465
4.207521667140927,0.05742223374805602
4.207521667140927,0.046729003452368106
4.207521667140927,0.05127686797644431
4.207521667140927,0.05831752840427852
4.207521667140927,0.04663338530522008
4.207521667140927,0.052772036337190145
4.207521667140927,0.054020795208428646
4.207521667140927,0.05457319769837721
4.207521667140927,0.050350274153102455
4.207521667140927,0.06106028860966355
4.207521667140927,0.05305240565416962
4.207521667140927,0.05509256401377253
4.207521667140927,0.05438065376555066
4.207521667140927,0.05425034347530754
4.207521667140927,0.048642054789400764
4.207521667140927,0.05144891945644001
4.207521667140927,0.04854895854070274
4.207521667140927,0.05714642456612561
4.207521667140927,0.0478400361627648
4.207521667140927,0.05358524693379921
4.207521667140927,0.04598355804668747
4.207521667140927,0.05160621925566185
4.207521667140927,0.04445671796582549
4.207521667140927,0.050879094175591284
4.207521667140927,0.059271673668741205
4.207521667140927,0.04626319316005836
4.207521667140927,0.057329218217050906
4.207521667140927,0.04959959122775208
4.207521667140927,0.05274076617364617
4.207521667140927,0.04492801200512897
4.207521667140927,0.04990869372602586
4.207521667140927,0.053396570944446824
4.207521667140927,0.05405077002780441
4.207521667140927,0.05146177450827471
4.207521667140927,0.04991605999406614
4.207521667140927,0.04742538970850109
4.207521667140927,0.049256123112139075
4.207521667140927,0.052759627709759206
4.207521667140927,0.059274002336495865
4.207521667140927,0.054666629870608885
4.207521667140927,0.05198413985066512
4.207521667140927,0.059970366895640385
4.207521667140927,0.051659769672318945
4.207521667140927,0.05402734253199367
4.207521667140927,0.05662576008752428
4.207521667140927,0.05123177296221604
4.207521667140927,0.04735594139330691
4.207521667140927,0.05612518542669779
4.207521667140927,0.0526076284232635
4.207521667140927,0.051803869196769436
4.207521667140927,0.05421166337834868
4.207521667140927,0.055719639031124535
4.207521667140927,0.05415754699201539
4.207521667140927,0.06108506686349211
4.207521667140927,0.048675500311235784
4.207521667140927,0.055628250044738224
4.207521667140927,0.05193349319142471
4.207521667140927,0.04598652524577784
4.207521667140927,0.05133668546020426
4.207521667140927,0.04997531464049006
4.207521667140927,0.04639592248124807
4.207521667140927,0.053058736983091534
4.207521667140927,0.05164294427492872
4.207521667140927,0.0574608223003588
4.207521667140927,0.05464201673613401
4.207521667140927,0.05318444562333445
4.207521667140927,0.050295866373112855
4.207521667140927,0.04926155847768892
4.207521667140927,0.05003040019877415
4.207521667140927,0.05033503696746209
4.207521667140927,0.05123581913357281
4.207521667140927,0.06776471524236848
4.207521667140927,0.05442300958665317
4.207521667140927,0.05433636392352093
4.207521667140927,0.05712829154070846
4.207521667140927,0.055389232691815726
4.207521667140927,0.05468286050749516
4.207521667140927,0.054250267343748354
4.207521667140927,0.05271548264282933
4.207521667140927,0.056903804463992944
4.207521667140927,0.060759610581135916
4.207521667140927,0.0539882402333751
4.207521667140927,0.05870174106858325
4.207521667140927,0.05499771983557067
4.207521667140927,0.05574652178064986
4.207521667140927,0.054599709008914594
4.207521667140927,0.04862250938339959
4.207521667140927,0.05182999373957019
4.207521667140927,0.05482370554401219
4.207521667140927,0.05247520691791758
4.207521667140927,0.05644591428972379
4.207521667140927,0.05566313873708616
4.207521667140927,0.05445438575950953
4.207521667140927,0.053382088045007464
4.207521667140927,0.05507100138253252
4.207521667140927,0.05194147331061191
4.535206447421868,0.0724078270923153
4.535206447421868,0.06481953010616753
4.535206447421868,0.06545289241931225
4.535206447421868,0.05824976848313289
4.535206447421868,0.06143038447697928
4.535206447421868,0.046164547054785635
4.535206447421868,0.05249192886882112
4.535206447421868,0.05808208223817769
4.535206447421868,0.06361820655699194
4.535206447421868,0.057220968826513334
4.535206447421868,0.056372818745116064
4.535206447421868,0.06451697312212647
4.535206447421868,0.05971505415678448
4.535206447421868,0.07109527886615662
4.535206447421868,0.05761000562733455
4.535206447421868,0.061496373777669804
4.535206447421868,0.05999994644817227
4.535206447421868,0.05884592864279461
4.535206447421868,0.05652066262550429
4.535206447421868,0.06528428489488645
4.535206447421868,0.05619065164139545
4.535206447421868,0.05836828943965303
4.535206447421868,0.05766524421332664
4.535206447421868,0.06030687347810876
4.535206447421868,0.061324436251639525
4.535206447421868,0.062264249575272775
4.535206447421868,0.05946249278760826
4.535206447421868,0.054873982433545375
4.535206447421868,0.05707486393699882
4.535206447421868,0.06211822810061343
4.535206447421868,0.05950433031385349
4.535206447421868,0.055817085917295596
4.535206447421868,0.07065709165171656
4.535206447421868,0.051163795435206154
4.535206447421868,0.05738388147466272
4.535206447421868,0.06138327046596738
4.535206447421868,0.05770815305701859
4.535206447421868,0.058258130376217805
4.535206447421868,0.05994079226518172
4.535206447421868,0.054944830144104416
4.535206447421868,0.056976047367286
4.535206447421868,0.06057035218342223
4.535206447421868,0.06749110004146357
4.535206447421868,0.05833640602097963
4.535206447421868,0.060508093192282564
4.535206447421868,0.05479409745822596
4.535206447421868,0.057263291037864476
4.535206447421868,0.06182008829891756
4.535206447421868,0.059635379229194464
4.535206447421868,0.0631068376376259
4.535206447421868,0.060060059445220235
4.535206447421868,0.061866755505383855
4.535206447421868,0.049502074142041594
4.535206447421868,0.051786647379184626
4.535206447421868,0.05990233620391097
4.535206447421868,0.05424544606182628
4.535206447421868,0.057436845084121654
4.535206447421868,0.06040048917233436
4.535206447421868,0.06048377663476931
4.535206447421868,0.06109168444736747
4.535206447421868,0.06101478881755178
4.535206447421868,0.055964547838181326
4.535206447421868,0.056260994109651366
4.535206447421868,0.06148669407508354
4.535206447421868,0.05903475998662382
4.535206447421868,0.05829095867776881
4.535206447421868,0.060311216851254734
4.535206447421868,0.05692317880570447
4.535206447421868,0.0667858029748486
4.535206447421868,0.05483636721665507
4.535206447421868,0.07124770028067184
4.535206447421868,0.05546700938849778
4.535206447421868,0.0605226652061922
4.535206447421868,0.054165475709698374
4.535206447421868,0.04952553926546386
4.535206447421868,0.057160718259823294
4.535206447421868,0.05798218473968944
4.535206447421868,0.05957832268656273
4.535206447421868,0.050459550705746675
4.535206447421868,0.05068414899733734
4.535206447421868,0.053931222429384945
4.535206447421868,0.06593326101961396
4.535206447421868,0.05416327443815421
4.535206447421868,0.04875253677672399
4.535206447421868,0.061151981057770734
4.535206447421868,0.05592605395768295
4.535206447421868,0.055325130856340554
4.535206447421868,0.05574481977395932
4.535206447421868,0.05478440020868971
4.535206447421868,0.05960256477384616
4.535206447421868,0.054052458362977694
4.535206447421868,0.055383372418635196
4.535206447421868,0.0532550128829903
4.535206447421868,0.053257730783235924
4.535206447421868,0.05505970372586557
4.535206447421868,0.062267983255545
4.535206447421868,0.05390802348314537
4.535206447421868,0.04856557961751288
4.535206447421868,0.04997426369796563
4.535206447421868,0.05686157858442898
4.535206447421868,0.057999705074349206
4.535206447421868,0.05615273011721867
4.535206447421868,0.05743339252448261
4.535206447421868,0.05396642449320574
4.535206447421868,0.060307947578702725
4.535206447421868,0.054588873820490796
4.535206447421868,0.05419056177431756
4.535206447421868,0.05756740431923606
4.535206447421868,0.05577460716727792
4.535206447421868,0.055314143659433164
4.535206447421868,0.0581935263709608
4.535206447421868,0.05177275853460007
4.535206447421868,0.05596038325429717
4.535206447421868,0.05549443331278194
4.535206447421868,0.05427753420110637
4.535206447421868,0.056925649601707644
4.535206447421868,0.0569832907729002
4.535206447421868,0.055110085018308365
4.535206447421868,0.054546856980846374
4.535206447421868,0.05159507869071774
4.535206447421868,0.053609105925291195
4.535206447421868,0.056670252680277006
4.535206447421868,0.05854884551522802
4.535206447421868,0.05570626459995717
4.535206447421868,0.05648586402827263
4.535206447421868,0.05651698313148627
4.535206447421868,0.07128897078433431
4.535206447421868,0.053922185886336384
4.535206447421868,0.04583340369983629
4.535206447421868,0.0538919226157706
4.535206447421868,0.05378842922490955
4.535206447421868,0.05347283015517661
4.535206447421868,0.052698248759769716
4.535206447421868,0.05576764772422456
4.535206447421868,0.05759819372566979
4.535206447421868,0.05292012568993436
4.535206447421868,0.057001694016184684
4.535206447421868,0.05797114242115028
4.535206447421868,0.056710155817293946
4.535206447421868,0.05506509563166306
4.535206447421868,0.06053652472276428
4.535206447421868,0.054224874037081844
4.535206447421868,0.05486997730185763
4.535206447421868,0.05807709994986143
4.535206447421868,0.0607096416344827
4.535206447421868,0.05453658415976864
4.535206447421868,0.05312550606285121
4.535206447421868,0.05644412368245176
4.535206447421868,0.05806374585578986
4.535206447421868,0.058621391853390936
4.535206447421868,0.05503833091670741
4.535206447421868,0.057168075196038934
4.535206447421868,0.05571105694888061
4.535206447421868,0.05676744067758659
4.535206447421868,0.05642440727624675
4.535206447421868,0.056989048785532945
4.535206447421868,0.05545771116171906
4.535206447421868,0.052351983557318335
4.535206447421868,0.05704737188538111
4.535206447421868,0.058015056085356016
4.535206447421868,0.05749395344833638
4.535206447421868,0.05631226744022217
4.535206447421868,0.05890603657224232
4.535206447421868,0.04626322921235098
4.535206447421868,0.05950565786948869
4.535206447421868,0.05797221222184948
4.535206447421868,0.07013762347631078
4.535206447421868,0.058521914268980596
4.535206447421868,0.05987979091772463
4.535206447421868,0.05913356512700232
4.535206447421868,0.0579423995515846
4.535206447421868,0.05908307041941522
4.535206447421868,0.06264451840284734
4.535206447421868,0.061617967015937795
4.535206447421868,0.06077506163618873
4.535206447421868,0.06137025955358451
4.535206447421868,0.05730017005088117
4.535206447421868,0.061835632817612174
4.535206447421868,0.05714958223018455
4.535206447421868,0.059092474918047797
4.535206447421868,0.05457456689678127
4.535206447421868,0.06070696866923017
4.535206447421868,0.058745344335338706
4.535206447421868,0.056984700091990546
4.535206447421868,0.06150988550758134
4.535206447421868,0.057349313405301895
4.535206447421868,0.06298437440105742
4.535206447421868,0.05873680883623324
4.535206447421868,0.05858011377656068
4.535206447421868,0.05752812964265242
4.535206447421868,0.059607991959491395
4.535206447421868,0.060338365181919255
4.535206447421868,0.057551721642820027
4.535206447421868,0.0569232443706689
4.535206447421868,0.06110798379528919
4.535206447421868,0.0600004015098406
4.535206447421868,0.054900736957258
4.535206447421868,0.05795131651950238
4.535206447421868,0.05691518242980268
4.535206447421868,0.05676721505875359
4.535206447421868,0.05679229539710173
4.535206447421868,0.05837029776179377
4.535206447421868,0.07163671586724778
4.535206447421868,0.060674763926538165
4.535206447421868,0.05731645665444508
4.535206447421868,0.06250797920681649
4.535206447421868,0.06523541314393913
4.535206447421868,0.06143526401099621
4.535206447421868,0.05296707261665572
4.535206447421868,0.06400281551224332
4.535206447421868,0.06067029754157473
4.535206447421868,0.05635940474242684
4.535206447421868,0.05907859550377182
4.535206447421868,0.058676841793562175
4.535206447421868,0.05819269812846971
4.535206447421868,0.0733982031840267
4.535206447421868,0.05787043373333653
4.535206447421868,0.05691641221983943
4.535206447421868,0.05887291074856731
4.535206447421868,0.05970348535769916
4.535206447421868,0.05921432223477597
4.535206447421868,0.05543756691673075
4.535206447421868,0.06104567108672511
4.535206447421868,0.059859925685421256
4.535206447421868,0.054115213884149395
4.535206447421868,0.05800221245912855
4.535206447421868,0.07471547714294843
4.535206447421868,0.05613752796957259
4.535206447421868,0.05924956159282778
4.535206447421868,0.059905563512823744
4.535206447421868,0.06316872013089148
4.535206447421868,0.06209841748634274
4.535206447421868,0.06131094301890954
4.535206447421868,0.05971411598711132
4.535206447421868,0.059512411639629226
