4.7526461578463355,1.9402329697123184
4.7526461578463355,1.830346849929164
4.7526461578463355,2.0239985559837548
4.7526461578463355,1.8976232508687383
4.7526461578463355,1.876285690454417
4.7526461578463355,1.711532580102612
4.7526461578463355,1.8421979622446232
4.7526461578463355,1.8075998744897708
4.7526461578463355,1.6905468146972216
4.852292796260691,1.9108855714319948
4.852292796260691,1.7755380982424982
4.852292796260691,1.8325722741516965
4.852292796260691,1.8939769523671603
4.852292796260691,2.0199956762369573
4.852292796260691,2.0207126051891424
4.852292796260691,1.91423521772654
4.852292796260691,1.7996483118953928
4.852292796260691,1.7502595127951648
4.852292796260691,1.810873358223079
4.852292796260691,1.9962048963076415
4.852292796260691,1.958888359298684
4.852292796260691,1.9694380084389203
4.852292796260691,2.063170320674499
4.852292796260691,1.8508944470434752
4.852292796260691,1.8521668677137064
4.852292796260691,1.7819257996279665
4.852292796260691,1.9472466585719663
4.852292796260691,1.9620531181703138
4.852292796260691,1.772167456987848
4.852292796260691,1.8716703370181298
4.852292796260691,1.9777166920894937
4.852292796260691,1.6706809935627074
4.852292796260691,1.715930186776978
4.852292796260691,1.8913463935999943
4.852292796260691,1.8760809287256541
4.852292796260691,1.733447526907742
4.852292796260691,1.6137202306273606
4.852292796260691,1.6790048761466632
4.852292796260691,1.7007931666705889
4.852292796260691,1.685791281066163
4.919760428543358,1.6294406932375396
4.919760428543358,1.48043765087762
4.919760428543358,1.5696075242467544
4.919760428543358,1.6521682355227867
4.919760428543358,1.4390875919827695
4.919760428543358,1.611565288342679
4.919760428543358,1.5998493985108801
4.919760428543358,1.669831158517865
4.919760428543358,1.7453862006408838
4.919760428543358,1.555385117317504
4.919760428543358,1.6457419478340614
4.919760428543358,1.6684889270682028
4.919760428543358,1.4884520278351123
4.919760428543358,1.6712888287358645
4.919760428543358,1.7703230184498011
4.919760428543358,1.8262798318097304
4.919760428543358,1.6793655589371528
4.919760428543358,1.7336585818506987
4.919760428543358,1.745125425495961
4.919760428543358,1.6154723347503428
4.919760428543358,1.6175532481023216
4.919760428543358,1.5603258236473883
4.919760428543358,1.7246429335130764
4.919760428543358,1.6790500413626335
4.919760428543358,1.748012704242124
4.919760428543358,1.9774545385084892
4.919760428543358,1.7123592191129262
4.919760428543358,1.7814419792623244
4.919760428543358,1.7435876253647848
4.919760428543358,1.711154121788566
4.919760428543358,1.792854511196297
4.919760428543358,1.9262005539296838
4.919760428543358,1.715074568470457
4.919760428543358,1.6287465315524166
4.919760428543358,1.6233449529439308
4.919760428543358,1.5720876973341182
4.919760428543358,1.7352593899822097
4.962215426772195,1.659916403839719
4.962215426772195,1.641240147687733
4.962215426772195,1.6801552370768635
4.962215426772195,1.5767172333231572
4.962215426772195,1.6782269581982379
4.962215426772195,1.5500106411610166
4.962215426772195,1.7780217819783795
4.962215426772195,1.7717066222124378
4.962215426772195,1.8940662055563189
4.962215426772195,1.7420977574653984
4.962215426772195,1.9165602073278896
4.962215426772195,1.8889276895241665
4.962215426772195,1.8240476436625814
4.962215426772195,1.44479740336918
4.962215426772195,1.7532800501666002
4.962215426772195,1.7165746822496908
4.962215426772195,1.6164652500444385
4.962215426772195,1.7276568440065248
4.962215426772195,1.773973142013917
4.962215426772195,1.7043388078937638
5.014579700046987,1.865216604528568
5.014579700046987,1.7280649834733188
5.014579700046987,1.7818920907424525
5.014579700046987,1.6708468574083815
5.014579700046987,1.9857614603579319
5.014579700046987,1.7693365207004677
5.014579700046987,1.6195473286088573
5.014579700046987,1.8369354872996686
5.014579700046987,1.7446403005398985
5.014579700046987,1.7591133800136698
5.014579700046987,2.0294293181815832
5.014579700046987,1.990317543223962
5.014579700046987,2.0458582905104943
5.014579700046987,2.0955321564613687
5.014579700046987,2.0120435821812466
5.014579700046987,1.6921115675823566
5.014579700046987,1.8977260243893996
5.014579700046987,1.6472193524952825
5.014579700046987,1.7109954091058508
5.039330402605279,1.8412361355739502
5.039330402605279,1.8893199832093448
5.039330402605279,1.8656739882256819
5.039330402605279,1.9114645301690651
5.039330402605279,1.6557584539701096
5.039330402605279,1.6421463259864908
5.039330402605279,1.6757418457737823
5.039330402605279,1.8549019356440533
5.039330402605279,1.674709759466107
5.039330402605279,1.667716301097367
5.039330402605279,1.613889923930322
5.039330402605279,1.5541066372894563
5.039330402605279,1.6741505730346833
5.039330402605279,1.650566433400656
5.039330402605279,1.700591551618072
5.039330402605279,1.7590122799156203
5.039330402605279,1.909058430615499
5.044817434805523,1.6957314842100317
5.044817434805523,1.7991144473392713
5.044817434805523,1.5071511903975456
5.044817434805523,1.6279253098197615
5.044817434805523,1.7072841413849358
5.044817434805523,1.7506480105753905
5.044817434805523,1.8192240851473533
5.044817434805523,1.6733565498523466
5.044817434805523,1.6765237367569894
5.044817434805523,1.8366045503486215
5.090057459620126,1.8692602942081213
5.090057459620126,1.7294723097765534
5.090057459620126,1.6110115936736717
5.090057459620126,1.8247003737569523
5.090057459620126,1.708738862272362
5.090057459620126,1.8280183352490302
5.090057459620126,1.723163148018444
5.090057459620126,1.7898156993795051
5.090057459620126,1.6633640728614698
5.090057459620126,1.726764928093939
5.12290922742188,1.7249302359971228
5.12290922742188,1.8422851321692615
5.12290922742188,1.5629241342327844
5.12290922742188,1.567168736028553
5.12290922742188,1.8044018364769252
5.12290922742188,1.893788693017171
5.12290922742188,1.7180520026908341
5.12290922742188,1.788735267081635
5.12290922742188,1.7102026323784427
5.12290922742188,1.7687619202039977
5.12290922742188,1.6200260126784691
5.12290922742188,1.4433847366207593
5.12290922742188,1.8414664985492555
5.12290922742188,1.6871572557651904
5.2524458281824,1.5879424755339089
5.2524458281824,1.6214649667496885
5.2524458281824,1.689960101097191
5.2524458281824,1.7279684213399014
5.2524458281824,1.6021981052277743
5.2524458281824,1.8002465255503641
5.2524458281824,1.7975010090975982
5.2524458281824,1.5586302935058414
5.2524458281824,1.7357174229483197
5.2524458281824,2.016315991451223
5.2524458281824,1.8120316942745327
5.2524458281824,1.7812315335388387
5.2524458281824,1.7718265464332057
5.2524458281824,1.8846794986478024
5.2524458281824,2.0410220155281475
5.2524458281824,1.7846274338342236
5.2524458281824,1.8736855966874715
5.2524458281824,1.9441694951435826
5.2524458281824,1.7890944141087668
5.2524458281824,1.709016084337531
5.2524458281824,1.6874282659302935
5.2524458281824,1.8659828212812049
5.2524458281824,1.7385348241397298
5.2524458281824,1.7389991064965173
5.2524458281824,1.8278847705287875
5.2524458281824,1.7851539033124486
5.2524458281824,1.7759465530168321
5.2524458281824,1.7056399884314308
5.2524458281824,1.7833669315167875
5.2524458281824,1.9032750910188152
5.2524458281824,1.926492191775299
5.2524458281824,1.9956783707760117
5.2524458281824,1.8154749518429898
5.2524458281824,1.8940166805535985
5.2524458281824,1.9138874724485884
5.2524458281824,1.964619037074575
5.2524458281824,1.7346948406390994
5.2524458281824,1.9765201349883186
5.2524458281824,1.8673306977114896
5.2524458281824,1.9233390814340225
5.2524458281824,1.73827819045125
5.2524458281824,1.9784449711161118
5.2524458281824,1.8431490818543836
5.2524458281824,1.8867437068214061
5.2524458281824,1.8890987897312441
5.2524458281824,2.0020879657511457
5.2524458281824,1.9555949712992329
5.2524458281824,1.8726527523545045
5.2524458281824,1.942013798597582
5.2524458281824,1.7652441958831866
5.2524458281824,1.8123638307979066
5.2524458281824,1.7234610082832305
5.2524458281824,1.9577628042544801
5.2524458281824,1.942309514332865
5.2524458281824,1.938405763759512
5.2524458281824,1.8806846869272738
5.2524458281824,1.971921999118181
5.2524458281824,1.950153150288613
5.2524458281824,1.8568187747011153
5.2524458281824,1.7690498989719785
5.2524458281824,2.020862779945685
5.2524458281824,1.8182937892236544
5.2524458281824,1.7805656819946876
5.2524458281824,1.7487229241610813
5.2524458281824,1.679158332216725
5.2524458281824,1.6883912115991515
5.2524458281824,1.8085336930684415
5.2524458281824,1.5491933788616754
5.2524458281824,1.6761064276300686
5.2524458281824,1.9172449825285738
5.2524458281824,1.6855302891826816
5.2524458281824,1.8198895616332564
5.2524458281824,1.795954073114581
5.2524458281824,1.930370500888032
5.2524458281824,1.9186450533112307
5.2524458281824,2.021000245957255
5.2524458281824,2.012271945333585
5.2524458281824,1.9914184470069272
5.2524458281824,1.951428945048145
5.2524458281824,1.7106222408000307
5.2524458281824,1.7955103300182649
5.2524458281824,1.854207449496394
5.2524458281824,1.7152209972585302
5.2524458281824,1.8539925899924685
5.2524458281824,1.8882201106565921
5.2524458281824,1.7470158589658518
5.2524458281824,1.6583827613755255
5.2524458281824,1.717660672824555
5.2524458281824,1.6546686254253529
5.2524458281824,1.8357409093927735
5.2524458281824,1.903588421902885
5.2524458281824,1.801975601616737
5.2524458281824,1.9704064493379356
5.2524458281824,2.000293970676521
5.2524458281824,1.972850525904468
5.2524458281824,1.7478563079480307
5.2524458281824,1.7499859971862726
5.2524458281824,1.7212436397715043
5.2524458281824,1.7534815697014408
5.2524458281824,1.7323906394259159
5.2524458281824,1.8180178759036956
5.2524458281824,1.7452963316294816
5.2524458281824,1.604977541775069
5.2524458281824,1.9137683289020366
5.2524458281824,1.7722601759743244
5.2524458281824,1.6207438201740985
5.2524458281824,1.813795824862079
5.2524458281824,1.6765348907694773
5.2524458281824,1.5939783331191941
5.2524458281824,1.7552672398659228
5.2524458281824,1.9182614488844885
5.2524458281824,1.7981360275021536
5.2524458281824,1.5617350250514213
5.2524458281824,1.6664556249632476
5.2524458281824,1.819154029648153
5.2524458281824,1.9782876517036807
5.2524458281824,1.9814613473367186
5.2524458281824,2.0098250577960552
5.2524458281824,1.741838556438223
5.2524458281824,2.039973716198916
5.2524458281824,1.9501072960124597
5.2524458281824,1.7140650979995662
5.2524458281824,1.7151319170792765
5.2524458281824,1.8547058566924788
5.2524458281824,1.9407390787582215
5.2524458281824,1.726490880189006
5.2524458281824,1.841877805686911
5.2524458281824,1.741407600786777
5.2524458281824,1.8403562290848683
5.2524458281824,1.750912328617558
5.2524458281824,1.9387777151019843
5.2524458281824,1.9622588753344787
5.2524458281824,1.7457111696651018
5.2524458281824,1.8436291954417157
5.2524458281824,1.5921058697848438
5.2524458281824,1.8842999664057667
5.2524458281824,1.6257443298061487
5.2524458281824,1.7946324255536017
5.2524458281824,1.6678293327903422
5.2524458281824,1.7172726701140846
5.2524458281824,1.6337961529675984
5.2524458281824,2.0044594443805592
5.2524458281824,1.6682983140741634
5.2524458281824,1.6941791068717222
5.2524458281824,1.7849410215089332
5.2524458281824,1.801183129825354
5.2524458281824,1.6168537351864998
5.2524458281824,1.8332887097894335
5.2524458281824,2.080079637646791
5.2524458281824,1.5960048194971572
5.2524458281824,1.6107847527714925
5.2524458281824,1.8288776019804978
5.2524458281824,1.653222377022529
5.2524458281824,1.6024918733997722
5.2524458281824,1.706266740094106
5.2524458281824,1.4415019948309329
5.2524458281824,1.7311172113299287
5.2524458281824,1.7998604090349701
5.2524458281824,1.8767844087820216
5.2524458281824,1.836631374505611
5.2524458281824,1.639449601720013
5.2524458281824,1.7401068598312865
5.2524458281824,1.8028062965435994
5.2524458281824,1.8160335893995367
5.2524458281824,1.7464966593516393
5.2524458281824,1.7066112978993677
5.2524458281824,1.6610690554432241
5.2524458281824,1.7090738982252003
5.2524458281824,1.7843926946816937
5.2524458281824,1.7524567366508252
5.2524458281824,1.7535769252848425
5.2524458281824,1.9240395910547485
5.2524458281824,2.0187857606706294
5.2524458281824,1.8886993411539308
5.2524458281824,1.654275470903526
5.2524458281824,1.717147402564326
5.2524458281824,1.8357931484389451
5.2524458281824,1.8687721628911227
5.2524458281824,1.814030089641349
5.2524458281824,1.8496789316727598
5.2524458281824,1.8899171815758413
5.2524458281824,1.7232671763690288
5.2524458281824,1.779590534567451
5.2524458281824,1.8453287225051525
5.2524458281824,1.7478907397025447
5.2524458281824,1.5817655580869263
5.2524458281824,1.491718020075958
5.2524458281824,1.629947319684961
5.2524458281824,1.8666323206203717
5.2524458281824,1.6503814269145654
5.2524458281824,1.6998226462037398
5.2524458281824,1.8017623627803614
5.2524458281824,1.872904675888234
5.2524458281824,1.7398843073614603
5.2524458281824,1.6016106643095953
5.2524458281824,1.8290341422826573
5.2524458281824,1.7104276736627362
5.2524458281824,1.6566450911660395
5.2524458281824,1.8151847979808038
5.2524458281824,1.8433517585163335
5.2524458281824,1.886379210018241
5.2524458281824,1.9106875993341725
5.2524458281824,1.7515364957775
5.2524458281824,1.7633127143237453
5.2524458281824,1.8440727428393446
5.2524458281824,1.8132568012573442
5.2524458281824,1.749423529761176
5.2524458281824,1.726275641843827
5.2524458281824,1.7918313337598042
5.2524458281824,1.7696015461998529
5.2524458281824,1.5330097426796359
5.2524458281824,1.5874135872095068
5.2524458281824,1.7312543235346292
5.2524458281824,1.7239874074085042
5.2524458281824,1.6828510411956294
5.2524458281824,1.6278705360292718
5.2524458281824,1.7130647342360388
5.2524458281824,1.741015193330729
5.2524458281824,1.6093530912538778
5.2524458281824,1.837462054119113
5.2524458281824,1.8465489477814812
5.2524458281824,1.729787281570323
5.2524458281824,1.6937244697053049
5.2524458281824,1.6055961717667075
5.2524458281824,1.6931258931346889
