3.710331921342246,0.04321956699517264
3.710331921342246,0.08423712183154862
3.710331921342246,0.05915270797927988
3.710331921342246,0.07500220252222826
3.710331921342246,0.08333871995052125
3.710331921342246,0.06576913893268709
3.710331921342246,0.011691585098195522
3.710331921342246,0.09772935324924406
3.710331921342246,0.09794600376033379
3.710331921342246,0.053462643367856444
3.710331921342246,0.03585225820751014
3.710331921342246,0.0364432690810971
3.710331921342246,0.05181543966218894
3.710331921342246,0.033328936442628875
3.710331921342246,0.10076639898463711
3.710331921342246,0.062470875350524174
3.710331921342246,0.08123976675188162
3.710331921342246,0.038896280253488576
3.710331921342246,0.07077828596122764
3.710331921342246,0.030643430791470323
3.710331921342246,0.03315400675000215
3.710331921342246,0.10734113822657526
3.710331921342246,0.10829538025093205
3.710331921342246,0.10528767016551432
3.710331921342246,0.06260250330040786
3.710331921342246,0.06988495584701652
3.710331921342246,0.07218542066062374
3.710331921342246,0.043387397990421836
3.710331921342246,0.10417936717195024
3.710331921342246,0.1088780593930615
3.710331921342246,0.07728074779643009
3.710331921342246,0.09945454126843743
3.710331921342246,0.09432292756970183
3.710331921342246,0.061486106695968226
3.710331921342246,0.06916675549864806
3.710331921342246,0.09185939359295228
3.710331921342246,0.07112426233201766
3.710331921342246,0.07581974234082486
3.710331921342246,0.13434762143124232
3.710331921342246,0.10136793759612231
3.710331921342246,0.08288241695849632
3.710331921342246,0.08749773806940009
3.710331921342246,0.10828521735195869
3.710331921342246,0.03178118408440163
3.710331921342246,0.055903251699213306
3.710331921342246,0.06292413597499148
3.710331921342246,0.0734043759656055
3.710331921342246,0.031162776407028296
3.710331921342246,0.057305702191503244
3.710331921342246,0.14077833234370316
3.710331921342246,0.09085677834393512
3.710331921342246,0.07934782251471523
3.710331921342246,0.11015651994883781
3.710331921342246,0.12177479979004187
3.710331921342246,0.1159021891635624
3.710331921342246,0.0773361422728579
3.710331921342246,0.05027155749396939
3.710331921342246,0.06282709771297648
3.710331921342246,0.07114535622179448
3.710331921342246,0.051590012255332295
3.710331921342246,0.12262867151427358
3.710331921342246,0.06185393255220955
3.737840880316302,0.09385621589844
3.737840880316302,0.07147284798052791
3.737840880316302,0.09134463725568494
3.737840880316302,0.061905811455551414
3.737840880316302,0.10847532240844551
3.737840880316302,0.06421551280914968
3.737840880316302,0.09074686191629062
3.737840880316302,0.06827799175194948
3.737840880316302,0.14454935878148
3.737840880316302,0.06243814641937661
3.737840880316302,0.12298422252463494
3.737840880316302,0.10640779590312471
3.737840880316302,0.12963289288664148
3.737840880316302,0.11305269612157462
3.737840880316302,0.11868746084609247
3.737840880316302,0.13087480870590495
3.737840880316302,0.10261353576079034
3.737840880316302,0.1260235875392295
3.737840880316302,0.17716081718258284
3.737840880316302,0.09626326009394343
3.737840880316302,0.13981349433121526
3.737840880316302,0.06849693115960069
3.737840880316302,0.12795856905931885
3.737840880316302,0.0268990921917192
3.737840880316302,0.08008982786622035
3.737840880316302,0.0571676575259751
3.737840880316302,0.10468431652622529
3.737840880316302,0.12201075070949287
3.737840880316302,0.057580359858094725
3.737840880316302,0.08856843414542441
3.737840880316302,0.12298720512246855
3.737840880316302,0.12422844757886466
3.737840880316302,0.08069279588485577
3.737840880316302,0.11035754500810963
3.737840880316302,0.11073338778264774
3.737840880316302,0.06566061924757279
3.737840880316302,0.08034988905120834
3.737840880316302,0.10882493368092966
3.737840880316302,0.13866738122071162
3.737840880316302,0.06672133193936329
3.737840880316302,0.13100549320648625
3.737840880316302,0.12610222802414572
3.737840880316302,0.1484519162455288
3.737840880316302,0.12168574453950906
3.737840880316302,0.16099119937816178
3.737840880316302,0.11826156226116663
3.737840880316302,0.11330181192126318
3.737840880316302,0.10845520269138308
3.737840880316302,0.11414826544829876
3.737840880316302,0.06430071730839325
3.737840880316302,0.10756593168938863
3.737840880316302,0.11655969193413221
3.737840880316302,0.11367850343844822
3.737840880316302,0.10934843383402859
3.737840880316302,0.15032763385622677
3.737840880316302,0.1673307483714212
3.737840880316302,0.1283388565548907
3.737840880316302,0.12168590553717347
3.737840880316302,0.12964305823186653
3.737840880316302,0.1134952683625015
3.737840880316302,0.1652172094225829
3.737840880316302,0.13833184416079183
3.737840880316302,0.1347879499043427
3.737840880316302,0.14013603774522404
3.737840880316302,0.17796059139719148
3.737840880316302,0.14328822882898973
3.737840880316302,0.17170964557509533
3.737840880316302,0.12845690560017617
3.737840880316302,0.14383047466579002
3.737840880316302,0.17436888040102966
3.737840880316302,0.1054596911660817
3.737840880316302,0.1404757148350015
3.737840880316302,0.11897454669964497
3.737840880316302,0.09794261266347128
3.737840880316302,0.13962122367266266
3.737840880316302,0.14598013234190546
3.737840880316302,0.16524190578556489
3.737840880316302,0.14720767140553756
3.737840880316302,0.13655078575851604
3.737840880316302,0.14982310121094253
3.737840880316302,0.1274419934886735
3.737840880316302,0.14773256691011194
3.737840880316302,0.08096224948206013
3.737840880316302,0.08842136457133978
3.737840880316302,0.11942952207219804
3.737840880316302,0.1003558935119687
3.737840880316302,0.14193836975407667
3.737840880316302,0.11020690308792318
3.737840880316302,0.11506519539265156
3.737840880316302,0.09625920873478505
3.737840880316302,0.10562879937203355
3.737840880316302,0.0937344705888185
3.737840880316302,0.1419976890202174
3.737840880316302,0.12150463232542177
3.737840880316302,0.1524902955450726
3.737840880316302,0.11468457400660927
3.737840880316302,0.18272611242992703
3.737840880316302,0.11421893555878901
3.737840880316302,0.1009180124966867
3.737840880316302,0.12697105988955162
3.737840880316302,0.12587810171506442
3.737840880316302,0.13951081539888618
3.737840880316302,0.125085532711711
3.737840880316302,0.1234648690544832
3.737840880316302,0.1255991853225131
3.737840880316302,0.06572280201468886
3.737840880316302,0.09328260367540453
3.737840880316302,0.10341574744471428
3.737840880316302,0.07560578660787606
3.737840880316302,0.1040512076856064
3.737840880316302,0.11498991125544476
3.737840880316302,0.15415704684026976
3.737840880316302,0.11816899876637606
3.737840880316302,0.07885147193011947
3.737840880316302,0.11812897966782913
3.737840880316302,0.1278707676526577
3.737840880316302,0.11468369841321659
3.737840880316302,0.08632039204156867
3.737840880316302,0.02603053261051031
3.737840880316302,0.09384224035082375
3.737840880316302,0.10058074190326821
3.737840880316302,0.10310115325120152
3.737840880316302,0.1321342604750962
3.737840880316302,0.16668849934315835
3.737840880316302,0.15323819140778352
3.737840880316302,0.11236447528283944
3.737840880316302,0.122781046020045
3.737840880316302,0.07984538504259292
3.737840880316302,0.18809143600974268
3.737840880316302,0.1596478644056486
3.737840880316302,0.14934029468519608
3.737840880316302,0.1375027518894705
3.737840880316302,0.061086901921149676
3.737840880316302,0.1512860987791001
3.737840880316302,0.09635640668065358
3.737840880316302,0.12323276341284649
3.737840880316302,0.06779032068206906
3.737840880316302,0.08304505763084542
3.737840880316302,0.12681070784876972
3.737840880316302,0.14559554111130946
3.737840880316302,0.09217801873808527
3.737840880316302,0.10759053780711209
3.737840880316302,0.11343698267216769
3.737840880316302,0.07163936387550938
3.737840880316302,0.1324968878034976
3.737840880316302,0.10229832153521655
3.737840880316302,0.09327070275032899
3.737840880316302,0.061989807976781997
3.737840880316302,0.1425669314907428
3.737840880316302,0.13043374891991155
3.737840880316302,0.09120465181827682
3.737840880316302,0.15174132035053545
3.737840880316302,0.18266262516051576
3.737840880316302,0.1838562491637896
3.737840880316302,0.1138500156806225
3.737840880316302,0.12449644135665273
3.737840880316302,0.1621869497632716
3.737840880316302,0.12042600982042136
3.737840880316302,0.1418551478529466
3.737840880316302,0.10412680002150956
3.737840880316302,0.12884368551029537
3.737840880316302,0.1480244785193816
3.737840880316302,0.1155396040074482
3.7457133469243247,0.1376768828790845
3.7457133469243247,0.10474027791367589
3.7457133469243247,0.1259646475520343
3.7457133469243247,0.13188863582377272
3.7457133469243247,0.1355735995189621
3.7457133469243247,0.1338044391045388
3.7457133469243247,0.13620797379230948
3.7457133469243247,0.18896161845807252
3.7457133469243247,0.13489657456748294
3.7457133469243247,0.1754082820069324
3.7457133469243247,0.15717718599229158
3.7457133469243247,0.11575086770331301
3.7457133469243247,0.1715707673143533
3.7457133469243247,0.1789759614057709
3.7457133469243247,0.14099425047037698
3.7457133469243247,0.1333442136862596
3.7457133469243247,0.12382260421922346
3.7457133469243247,0.14960283255502455
3.7457133469243247,0.11791004251939025
3.7457133469243247,0.10389591815732926
3.7457133469243247,0.1474644613931691
3.7457133469243247,0.15314664378525536
3.7457133469243247,0.12243686891623506
3.7457133469243247,0.12066000095567103
3.7457133469243247,0.11589318081863179
3.7457133469243247,0.14802355912838266
3.7457133469243247,0.11964614033632112
3.7457133469243247,0.11546876583244936
3.7457133469243247,0.1530858139206154
3.7457133469243247,0.1686147850444728
3.7457133469243247,0.12746353794417814
3.7457133469243247,0.17364190251754677
3.7457133469243247,0.1648681006987268
3.7457133469243247,0.21419191935914783
3.7457133469243247,0.1378347843750264
3.7457133469243247,0.14462570638316274
3.7457133469243247,0.11122056297539996
3.7457133469243247,0.12492598065064374
3.7457133469243247,0.14797461334048426
3.7457133469243247,0.09680267402139296
3.7457133469243247,0.08339235595224452
3.7457133469243247,0.11937456363281693
3.7457133469243247,0.14327122551284233
3.7457133469243247,0.14019692355425875
3.7457133469243247,0.16946907700910477
3.7457133469243247,0.20018745729045587
3.7457133469243247,0.2133018301627559
3.7457133469243247,0.2000275431440294
4.008910771364795,0.20728439933763843
4.008910771364795,0.12349286963746192
4.008910771364795,0.13094148632757852
4.008910771364795,0.13313270386271817
4.008910771364795,0.17972646871804987
4.008910771364795,0.18838659264639912
4.008910771364795,0.16278351764429044
4.008910771364795,0.20595022711503802
4.008910771364795,0.15595621494793366
4.008910771364795,0.22061415943574383
4.008910771364795,0.17918231493767348
4.079867392854476,0.17441675719193547
4.079867392854476,0.2176467963550565
4.079867392854476,0.19089701269083625
4.079867392854476,0.16552952919983488
4.079867392854476,0.14917093741923906
4.079867392854476,0.11685576420895055
4.079867392854476,0.14747278588967763
4.079867392854476,0.19423313259522834
4.079867392854476,0.17959549335360545
4.079867392854476,0.17291296200329279
4.079867392854476,0.16333306713696574
4.079867392854476,0.24456489367564893
4.079867392854476,0.1796691299777758
4.079867392854476,0.18169370703804144
4.079867392854476,0.1396271843845341
4.079867392854476,0.17901006589841822
4.079867392854476,0.19727641073512361
4.079867392854476,0.17159739648664954
4.079867392854476,0.19317700814521507
4.079867392854476,0.18549495991267753
4.079867392854476,0.18027698876658046
4.079867392854476,0.19038150112880514
4.079867392854476,0.16055333311043082
4.079867392854476,0.17989237779535727
4.079867392854476,0.17941348408176036
4.079867392854476,0.17098016019615667
4.079867392854476,0.1885472100497105
4.079867392854476,0.22693708467560658
4.079867392854476,0.18164110262982563
4.079867392854476,0.16631775904836651
4.079867392854476,0.1876429042565533
4.079867392854476,0.1928665071566284
4.079867392854476,0.1538776649830187
4.079867392854476,0.17960717968679113
4.079867392854476,0.16931875384298814
4.079867392854476,0.21200170394619683
4.079867392854476,0.14469698154058516
4.079867392854476,0.12802235161528916
4.079867392854476,0.23102250857549422
4.079867392854476,0.12507163675113186
4.079867392854476,0.19238921235414252
4.079867392854476,0.16532649039680766
4.2970956130118605,0.20011402153859528
4.2970956130118605,0.20134245379312116
4.2970956130118605,0.13663796979375742
4.2970956130118605,0.23441474328773015
4.2970956130118605,0.17575921218909407
4.2970956130118605,0.21564714343464456
4.2970956130118605,0.21121589884988376
4.2970956130118605,0.16981471563249648
4.2970956130118605,0.17621558827903633
4.2970956130118605,0.17091159838519854
4.2970956130118605,0.20681360539383925
4.2970956130118605,0.20555455358677208
4.2970956130118605,0.1974267842879985
4.2970956130118605,0.22219855194538105
4.2970956130118605,0.21536902777080533
4.2970956130118605,0.2324594484294321
4.2970956130118605,0.20268758007638513
4.2970956130118605,0.14103771747177332
4.2970956130118605,0.14787466028843865
4.2970956130118605,0.14011002051039786
4.2970956130118605,0.17570844039412759
4.2970956130118605,0.19889861498675054
4.2970956130118605,0.18977545449607927
4.2970956130118605,0.14435588530588486
4.2970956130118605,0.1648885622195713
4.2970956130118605,0.23340811589767577
4.2970956130118605,0.21796041094480836
4.2970956130118605,0.2486544653331841
4.2970956130118605,0.19108138043937903
4.2970956130118605,0.27066679102892705
4.2970956130118605,0.2295812793185161
4.2970956130118605,0.2187405805130364
4.2970956130118605,0.26311627091462414
4.2970956130118605,0.20272242830348486
4.2970956130118605,0.1648804276341063
4.2970956130118605,0.17288191160629401
4.2970956130118605,0.2502803233125976
4.2970956130118605,0.1567943722605665
4.2970956130118605,0.20871484490868622
4.2970956130118605,0.20670029692905467
4.2970956130118605,0.18067342069645156
4.2970956130118605,0.2129626954559968
4.2970956130118605,0.2211418569714903
4.2970956130118605,0.14764337912717276
4.2970956130118605,0.1613256366622908
4.2970956130118605,0.18306626486814273
4.2970956130118605,0.19159093026349722
4.2970956130118605,0.18692209505377108
4.2970956130118605,0.18476418416684195
4.2970956130118605,0.2033448105737363
4.2970956130118605,0.16530778088356718
4.2970956130118605,0.13058810729799333
4.2970956130118605,0.1860259210210873
4.2970956130118605,0.15044047797541849
4.2970956130118605,0.18130883592907598
4.2970956130118605,0.188668256077682
4.2970956130118605,0.18476782633232958
4.2970956130118605,0.1739936340281161
4.2970956130118605,0.17079654335768518
4.2970956130118605,0.2039542577167537
4.2970956130118605,0.2120302328055807
4.2970956130118605,0.21784268634614018
4.2970956130118605,0.2597611445885591
4.2970956130118605,0.22861347176530317
4.2970956130118605,0.18316296445298466
4.2970956130118605,0.18815752034242175
4.2970956130118605,0.17729242815089344
4.2970956130118605,0.21742613505867178
4.2970956130118605,0.2707671255417695
4.2970956130118605,0.21678306929912017
4.2970956130118605,0.21764737493492362
4.2970956130118605,0.1791927447514546
4.2970956130118605,0.1669245321593683
4.2970956130118605,0.21884073789947234
4.2970956130118605,0.2413260133734086
4.2970956130118605,0.2126952980276985
4.2970956130118605,0.26941010176628155
4.2970956130118605,0.19069771127850518
4.2970956130118605,0.18469682912522964
4.2970956130118605,0.18458895689397453
4.2970956130118605,0.15770680814018637
4.2970956130118605,0.09746556963348996
4.2970956130118605,0.1677067777868017
4.2970956130118605,0.18763352929672616
4.2970956130118605,0.2111327856924791
4.2970956130118605,0.18627456957639132
4.2970956130118605,0.23002782273582023
4.2970956130118605,0.2156806350262569
4.2970956130118605,0.1914391954704371
4.2970956130118605,0.1573130083038082
4.2970956130118605,0.19719920541880315
4.2970956130118605,0.15098520220811476
4.2970956130118605,0.1742425786090821
4.2970956130118605,0.23263596569867137
4.2970956130118605,0.17467784006466425
4.2970956130118605,0.14396287209837877
4.2970956130118605,0.2491247803080382
4.2970956130118605,0.19590611187075838
4.2970956130118605,0.16176975554268422
4.2970956130118605,0.1614466698465577
4.2970956130118605,0.2093123920319524
4.2970956130118605,0.1594269165139235
4.2970956130118605,0.15346995666751753
4.2970956130118605,0.21816277680069054
4.2970956130118605,0.24821635486845275
4.2970956130118605,0.2722916731536024
4.2970956130118605,0.19660812942756134
4.2970956130118605,0.20738790319838868
4.2970956130118605,0.19519372806673269
4.2970956130118605,0.2340401388775916
4.2970956130118605,0.31786885563552697
4.2970956130118605,0.20093381820128056
4.486016845675694,0.35251929532941173
4.486016845675694,0.29112836194865616
4.486016845675694,0.2591356478119664
4.486016845675694,0.2930753145936135
4.486016845675694,0.2554612653205845
4.486016845675694,0.3009782417452296
4.486016845675694,0.28448627891784073
4.486016845675694,0.2633300982140128
4.486016845675694,0.3153122074047816
4.486016845675694,0.23644028365322672
4.486016845675694,0.18779102816937865
4.486016845675694,0.24734291465929445
4.486016845675694,0.16713751802448476
4.486016845675694,0.24572604759093664
4.486016845675694,0.21473538603902242
4.486016845675694,0.25864524082249707
4.486016845675694,0.22327285297285993
4.486016845675694,0.2018528613828351
4.486016845675694,0.1896004534722731
4.486016845675694,0.19358662023127562
4.486016845675694,0.17474764540082421
4.486016845675694,0.17732594871489973
4.486016845675694,0.2623912795070255
4.486016845675694,0.18643125724843043
4.486016845675694,0.1545045412752316
4.486016845675694,0.1311369457619237
4.486016845675694,0.19170584462543117
4.636601265605265,0.235862971890458
4.636601265605265,0.2616616362767386
4.636601265605265,0.1874769400667864
4.636601265605265,0.19168422814190295
4.636601265605265,0.20560537067431864
4.636601265605265,0.2015067631854074
4.636601265605265,0.16291333929977125
4.636601265605265,0.3179162930361096
4.636601265605265,0.22286995652498703
4.636601265605265,0.1686864156284333
4.636601265605265,0.20127157583773936
4.636601265605265,0.1718940934705249
4.636601265605265,0.16225099721170738
4.636601265605265,0.21460931598360802
4.636601265605265,0.21246720908915062
4.636601265605265,0.26601477951481345
4.636601265605265,0.27423267189642436
4.636601265605265,0.22645559611715002
4.636601265605265,0.2144387447177633
4.636601265605265,0.23195826378731188
4.636601265605265,0.2504674532801746
4.636601265605265,0.24037850635112748
4.636601265605265,0.21104831542157587
4.636601265605265,0.22404029815603016
4.636601265605265,0.28343699261952765
4.636601265605265,0.26611636081798057
4.636601265605265,0.2524654589674857
4.636601265605265,0.30308323113162444
4.636601265605265,0.2556814438621914
4.636601265605265,0.2470091253523994
4.636601265605265,0.27291712699148724
4.636601265605265,0.2806278169975551
4.636601265605265,0.3063573502250811
4.636601265605265,0.26607594680801444
4.636601265605265,0.2092914939332766
4.636601265605265,0.20374390790400335
4.636601265605265,0.1802196442844295
4.636601265605265,0.22497722119137847
4.636601265605265,0.1579698298589166
4.636601265605265,0.19812570504580196
4.636601265605265,0.21677801877195155
4.636601265605265,0.1883491296276216
4.636601265605265,0.20297831474517367
4.636601265605265,0.22414699316979436
4.636601265605265,0.2654026923652891
4.636601265605265,0.26610331013284105
4.636601265605265,0.2625105444669437
4.636601265605265,0.18753306622038968
4.636601265605265,0.2332823027146514
4.636601265605265,0.2665551729261423
4.636601265605265,0.24771188907115477
4.636601265605265,0.3000581726980789
4.636601265605265,0.21754491802315726
4.636601265605265,0.23198690499150493
4.636601265605265,0.23884915902208534
4.636601265605265,0.22731603716126741
4.636601265605265,0.23692502554565062
4.636601265605265,0.21211655324270817
4.636601265605265,0.300559059343261
4.636601265605265,0.2542082848872661
4.636601265605265,0.23538380508111056
4.636601265605265,0.30773254512979376
4.636601265605265,0.213557667943396
4.636601265605265,0.2921098933964141
4.636601265605265,0.23888719298927455
4.636601265605265,0.28402704445622834
4.636601265605265,0.2940042768896242
4.636601265605265,0.24523286176396789
4.636601265605265,0.2063903237220705
4.636601265605265,0.28172125308422585
4.636601265605265,0.23665235918702432
4.636601265605265,0.28261393020002873
4.636601265605265,0.22754831392793326
4.636601265605265,0.19976872211793123
4.636601265605265,0.21343119481974124
4.636601265605265,0.23445610684094376
4.636601265605265,0.2455067223520903
4.636601265605265,0.18409093491241757
4.636601265605265,0.1953978015471242
4.636601265605265,0.18758631846857518
4.636601265605265,0.2088043819229763
4.636601265605265,0.24423521213335414
4.636601265605265,0.23940258576985465
4.636601265605265,0.22149163296386026
4.636601265605265,0.30413894364665006
4.636601265605265,0.23242081360059375
4.636601265605265,0.2320937886520259
4.636601265605265,0.22509498833482533
4.636601265605265,0.23168046910490336
4.636601265605265,0.24866062716680423
4.636601265605265,0.20771998899330268
4.636601265605265,0.208507986418724
4.636601265605265,0.21145657153508832
4.636601265605265,0.17129828403254632
4.636601265605265,0.19223606169158916
4.636601265605265,0.21037478435922233
4.636601265605265,0.18006587020492104
4.636601265605265,0.18774163887407974
4.636601265605265,0.24434489549478533
4.636601265605265,0.14905472019715402
4.636601265605265,0.2696041334593281
4.636601265605265,0.16793591273410458
4.636601265605265,0.3076777443671487
4.636601265605265,0.2189854844615478
4.636601265605265,0.22728583930322216
4.636601265605265,0.24002017499684428
4.636601265605265,0.23637450860216921
4.636601265605265,0.24801600547955416
4.636601265605265,0.25827895009350416
4.636601265605265,0.18592433746803283
4.636601265605265,0.2618136739041771
4.636601265605265,0.21447960938566113
4.636601265605265,0.20404454755524873
4.636601265605265,0.22650935263553962
4.636601265605265,0.22624015616373094
4.636601265605265,0.2575962113736137
4.636601265605265,0.23927355819395588
4.636601265605265,0.22570015203897256
4.636601265605265,0.27531989136158236
4.636601265605265,0.2509396561760223
4.636601265605265,0.2856502483796842
4.636601265605265,0.25589514071707264
4.636601265605265,0.2691697223355025
4.636601265605265,0.21394957274912685
4.636601265605265,0.19009979205483163
4.636601265605265,0.20236417242146898
4.636601265605265,0.2505290488440471
4.636601265605265,0.2665821267007499
4.636601265605265,0.3088813999891834
4.636601265605265,0.2770015881846202
4.636601265605265,0.2428587711075705
4.636601265605265,0.24839694051088698
4.697084965543004,0.2879209521067364
4.697084965543004,0.2505277691589587
4.697084965543004,0.1982428864641092
4.697084965543004,0.24484772644506278
4.697084965543004,0.20567163171066238
4.697084965543004,0.25584600001426344
4.697084965543004,0.2647307470739748
4.697084965543004,0.2239872620337414
4.697084965543004,0.1990168866084358
4.697084965543004,0.22121150196813852
4.697084965543004,0.25401100352089206
4.697084965543004,0.2684237521358778
4.697084965543004,0.18643887387011396
4.697084965543004,0.14785333304811765
4.697084965543004,0.25473519713918
4.697084965543004,0.2597002883351961
4.697084965543004,0.1994644456834498
4.697084965543004,0.27462618339057393
4.697084965543004,0.23969479837873248
4.697084965543004,0.192121573812581
4.697084965543004,0.20306139795195088
4.697084965543004,0.21783820489504455
4.697084965543004,0.21868991442694327
4.697084965543004,0.1608763807689786
4.697084965543004,0.23667181776509635
4.697084965543004,0.19772964517043498
4.697084965543004,0.20057184234584033
4.697084965543004,0.14995200572871353
4.697084965543004,0.2177478999067914
4.697084965543004,0.17196633264799527
4.697084965543004,0.1635952133069684
4.697084965543004,0.19095005611995833
4.697084965543004,0.22564529941503542
4.697084965543004,0.22356832125903636
4.697084965543004,0.1899466391898275
4.697084965543004,0.22749420453765656
4.697084965543004,0.2948300351896041
4.697084965543004,0.2683181124076955
4.697084965543004,0.176873199148803
4.697084965543004,0.2151518560190127
4.697084965543004,0.21312083603611556
4.697084965543004,0.24155270003364085
4.697084965543004,0.2016768371078421
4.697084965543004,0.25514508332130614
4.697084965543004,0.20036780641393587
4.697084965543004,0.18123279611587756
4.697084965543004,0.19399768359507
4.697084965543004,0.21361426299117728
4.697084965543004,0.20969243785100272
4.697084965543004,0.1735135418330165
4.697084965543004,0.18196466729663568
4.697084965543004,0.16507042446912054
4.697084965543004,0.26764289972872224
4.697084965543004,0.18225496319564147
4.697084965543004,0.2549377732150814
4.697084965543004,0.15704288146291856
4.697084965543004,0.21540155985247406
4.697084965543004,0.2082150597913598
4.697084965543004,0.24313261046346013
4.697084965543004,0.2648727075004462
4.697084965543004,0.21966809630940298
4.697084965543004,0.24018879074563684
4.697084965543004,0.28259915892232673
4.697084965543004,0.2759042319745818
4.697084965543004,0.20617768055923605
4.697084965543004,0.24886776023456855
4.697084965543004,0.23904791231878558
4.697084965543004,0.22329541616084356
4.697084965543004,0.22108612561928379
4.697084965543004,0.15176940996244243
4.697084965543004,0.18979317144318109
4.697084965543004,0.2057745729032143
4.697084965543004,0.19969796240193802
4.697084965543004,0.20359125118750648
4.697084965543004,0.27676582071502615
4.697084965543004,0.23628101434972668
4.697084965543004,0.16355523396686059
4.697084965543004,0.24422954162552793
4.697084965543004,0.16770530119691582
4.697084965543004,0.22985145863488518
4.697084965543004,0.27741381321542224
4.697084965543004,0.21243055251231777
4.697084965543004,0.21930958239268952
4.697084965543004,0.23233444912741882
4.697084965543004,0.19786183275662428
4.697084965543004,0.22477188468196616
4.697084965543004,0.18884073505438656
4.697084965543004,0.22893167519998997
4.697084965543004,0.2353603399942725
4.697084965543004,0.26154937033042847
4.697084965543004,0.21992965438996578
4.697084965543004,0.2256639923033913
4.697084965543004,0.22179234925741922
4.697084965543004,0.2746817437284421
4.697084965543004,0.27026927446859583
4.697084965543004,0.24091807505771418
4.697084965543004,0.25264164575069586
4.697084965543004,0.30174192160573937
4.697084965543004,0.333996937230523
4.697084965543004,0.302036738242715
4.697084965543004,0.3011079714725813
4.697084965543004,0.3338768595004619
4.697084965543004,0.35363349367765856
4.697084965543004,0.19339959349092659
4.697084965543004,0.21836347090800415
4.697084965543004,0.21553642629260977
4.697084965543004,0.1811798992140208
4.697084965543004,0.25547167804607945
4.697084965543004,0.1974544680233218
4.697084965543004,0.2348562107631211
4.697084965543004,0.23775102428496755
4.697084965543004,0.21289085069203556
4.697084965543004,0.2162772951725763
4.697084965543004,0.2369767810451729
4.697084965543004,0.24661165160355883
5.269748695278319,0.24596650546510926
5.269748695278319,0.2505450254119806
5.269748695278319,0.1950642906050153
5.269748695278319,0.2050160880405607
5.269748695278319,0.1818811578582254
5.269748695278319,0.2547373950596125
5.269748695278319,0.19745149541779863
5.269748695278319,0.2648080095222487
5.269748695278319,0.2249203128160002
5.269748695278319,0.24549155054432215
5.269748695278319,0.22303528928241415
5.269748695278319,0.16722590010040717
5.269748695278319,0.1786723347736465
5.269748695278319,0.23902828022257788
5.269748695278319,0.22927295636382625
5.269748695278319,0.2387658975881583
5.269748695278319,0.24966271838414575
5.269748695278319,0.16941544384212978
5.269748695278319,0.19784727198856195
5.269748695278319,0.21699811673560476
5.269748695278319,0.28345034513945017
5.269748695278319,0.22794647550783698
5.269748695278319,0.164389638704167
5.269748695278319,0.23544392106526912
5.269748695278319,0.20227601066283094
5.269748695278319,0.24746787457160907
5.269748695278319,0.20341036978352836
5.269748695278319,0.26678667305652115
5.269748695278319,0.31336353668071043
5.269748695278319,0.1894724860774992
5.269748695278319,0.19129348595951665
5.269748695278319,0.1932401817082918
5.269748695278319,0.23282861794376492
5.269748695278319,0.24150865026672955
5.269748695278319,0.17404292028283405
