3.7315698985400707,0.13868796908171724
3.7315698985400707,0.20242361831939168
3.7315698985400707,0.2630347705615128
3.7315698985400707,0.15640041130942473
3.7315698985400707,0.21974938444719516
3.7315698985400707,0.16338971799391513
3.7315698985400707,0.22608140413431774
3.7315698985400707,0.23884770396720942
3.7315698985400707,0.22053517676814274
3.7315698985400707,0.2287673481709203
3.7315698985400707,0.2679372360597494
3.7315698985400707,0.2764497340768762
3.7315698985400707,0.24708642067599745
3.7315698985400707,0.26582417127816343
3.7315698985400707,0.1908753695868581
3.7315698985400707,0.12365418583701117
3.7315698985400707,0.17142284261476307
3.7315698985400707,0.17921372942417127
4.270636941639342,0.286633534087475
4.270636941639342,0.21410488647384768
4.270636941639342,0.2603630944338042
4.270636941639342,0.1586269063251181
4.270636941639342,0.18984669875601914
4.270636941639342,0.16893900871057246
4.270636941639342,0.14741717133658697
4.270636941639342,0.1490781611272295
4.270636941639342,0.19749002182914316
4.270636941639342,0.16323822826200293
4.270636941639342,0.09393109120443886
4.270636941639342,0.1515722444978447
4.270636941639342,0.27650063547337067
4.270636941639342,0.2178473206756325
4.270636941639342,0.25357184582228637
4.270636941639342,0.2349596817103227
4.270636941639342,0.22188638707475372
4.270636941639342,0.2237774730629477
4.270636941639342,0.23153985991786394
4.270636941639342,0.2696961912634965
4.270636941639342,0.2679543256382024
4.270636941639342,0.30388957093884356
4.270636941639342,0.23396809866796692
4.270636941639342,0.4044041461271337
4.270636941639342,0.3193701986451912
4.270636941639342,0.29301879860471
4.270636941639342,0.26050131407753035
4.270636941639342,0.2952029792345478
4.270636941639342,0.26336138140105814
4.270636941639342,0.34068378839318664
4.270636941639342,0.3151300757714028
4.270636941639342,0.2415043397278985
4.270636941639342,0.35783398433113534
4.270636941639342,0.19168211477980726
4.270636941639342,0.25232513665052214
4.270636941639342,0.21439432810214687
4.270636941639342,0.2692969152452425
4.270636941639342,0.29306394367020594
4.270636941639342,0.2713642439274401
4.270636941639342,0.3732471341644967
4.270636941639342,0.28291733791579343
4.270636941639342,0.29521069291836344
4.270636941639342,0.2727585154531501
4.270636941639342,0.3709090295522493
4.270636941639342,0.3841817800705838
4.270636941639342,0.3112109224400543
4.270636941639342,0.32418240477816673
4.270636941639342,0.3081817840191255
4.270636941639342,0.3449188181590393
4.270636941639342,0.3410181305745453
4.270636941639342,0.45340410841773265
4.270636941639342,0.4095418673896239
4.270636941639342,0.37715136529563237
4.270636941639342,0.4272230274357119
4.270636941639342,0.46762078021199527
4.270636941639342,0.36488062544077554
4.270636941639342,0.38172111490688027
5.068213775361042,0.49705998178380195
5.068213775361042,0.45750390929581203
5.068213775361042,0.38932090660721036
5.068213775361042,0.4269078218630194
5.068213775361042,0.4243184460082744
5.068213775361042,0.4201560260649849
5.068213775361042,0.5348882583593784
5.068213775361042,0.41935574681955634
5.068213775361042,0.43249266997399255
5.068213775361042,0.40975594775447766
5.068213775361042,0.32880228036377396
5.068213775361042,0.3356971227830526
5.068213775361042,0.46159064346273654
5.068213775361042,0.39554577773232835
5.068213775361042,0.5101273704576912
5.068213775361042,0.3366625581467228
5.068213775361042,0.43114148276909664
5.068213775361042,0.39013404560940246
5.068213775361042,0.4135940887303063
5.068213775361042,0.38897594682410797
5.068213775361042,0.37661891004307085
5.068213775361042,0.4972863765331681
5.068213775361042,0.4850172680480654
5.068213775361042,0.5305712828694437
5.068213775361042,0.59102881917061
5.068213775361042,0.49786901778792614
5.068213775361042,0.4745708530391598
5.068213775361042,0.47695581552543426
5.068213775361042,0.43843923704524485
5.068213775361042,0.37404418790420946
5.068213775361042,0.35548783526789773
5.068213775361042,0.3325682522084542
5.068213775361042,0.43412812995532724
5.068213775361042,0.34733186752775363
5.068213775361042,0.3908001017481515
5.068213775361042,0.351414041893167
5.068213775361042,0.4485605107018975
5.068213775361042,0.2950718985657655
5.068213775361042,0.26915501933200386
5.068213775361042,0.2782213809742463
5.068213775361042,0.34642221618618263
5.068213775361042,0.3975072808572046
5.068213775361042,0.38503529919194024
5.068213775361042,0.2850159597591876
5.068213775361042,0.3192926226862335
5.068213775361042,0.38356575312423663
5.068213775361042,0.40716213336475593
5.068213775361042,0.33878189362671646
5.068213775361042,0.28236155032489707
5.068213775361042,0.3463111902580722
5.068213775361042,0.35619713658397606
5.068213775361042,0.3358346369382415
5.068213775361042,0.3983094728985522
5.068213775361042,0.3654314650163129
5.068213775361042,0.42762977796286633
5.068213775361042,0.3685113205376639
5.068213775361042,0.38539346094767535
5.068213775361042,0.5201003879519599
5.068213775361042,0.349900647128123
5.068213775361042,0.34050164493081364
5.068213775361042,0.4313088824439751
5.068213775361042,0.40716978218155364
5.068213775361042,0.4463411471117393
5.068213775361042,0.42069424434967106
5.068213775361042,0.48713284074395335
5.068213775361042,0.4233129784048634
5.068213775361042,0.5332256804401347
5.068213775361042,0.4534511211069695
5.068213775361042,0.4669757888804343
5.068213775361042,0.4825714203142667
5.068213775361042,0.4712061804315827
5.068213775361042,0.40301952539117863
5.068213775361042,0.4930012535051344
5.068213775361042,0.4345715105432177
5.068213775361042,0.4716910056267001
5.068213775361042,0.4161154309407916
5.068213775361042,0.4626091662797396
5.068213775361042,0.42755027929680967
5.068213775361042,0.4399890474063438
5.068213775361042,0.4592841248078536
5.068213775361042,0.5466540752919908
5.068213775361042,0.5735007024872933
5.068213775361042,0.5165410094925288
5.068213775361042,0.5127929999855162
5.068213775361042,0.4737850643921357
5.068213775361042,0.52410692552513
5.068213775361042,0.5673426139751642
5.068213775361042,0.3951123723144043
5.068213775361042,0.44737424881565657
5.068213775361042,0.3879450082570937
5.068213775361042,0.5064569210340566
5.068213775361042,0.40347997013896814
5.068213775361042,0.40301020706141294
5.068213775361042,0.3642628522287167
5.068213775361042,0.44940323052627057
5.068213775361042,0.37165943343068225
5.068213775361042,0.43916582563239814
5.068213775361042,0.40600810056009884
5.068213775361042,0.5215542212181147
5.068213775361042,0.5277448522209479
5.068213775361042,0.5116536784986089
5.068213775361042,0.47438051035759426
5.068213775361042,0.49371403985481827
5.068213775361042,0.49201726535215895
5.068213775361042,0.4222032180521879
5.068213775361042,0.5435227965438663
5.068213775361042,0.4441123427843974
5.068213775361042,0.6281931143015499
5.068213775361042,0.477987657277086
5.068213775361042,0.5783457470098512
5.068213775361042,0.5956647231899588
5.068213775361042,0.5006688672719947
5.068213775361042,0.4990437149755268
5.068213775361042,0.5546266926654739
5.068213775361042,0.48643242749427934
5.068213775361042,0.4245754812272642
5.068213775361042,0.4687965847559494
5.068213775361042,0.42561178722007653
5.068213775361042,0.5034831415670752
5.068213775361042,0.38984031229945376
5.068213775361042,0.3168599143422483
5.068213775361042,0.4537647405287794
5.068213775361042,0.46349523022771916
5.068213775361042,0.4115948837957326
5.068213775361042,0.45169181706410255
5.068213775361042,0.5664867658817445
5.068213775361042,0.48701990005167317
5.068213775361042,0.3388760291979598
5.068213775361042,0.3118345458525243
5.068213775361042,0.4647244893408356
5.068213775361042,0.411459726410106
5.068213775361042,0.3557684680744291
5.068213775361042,0.3909887582803722
5.068213775361042,0.4979218175699636
5.068213775361042,0.5010239422799304
5.068213775361042,0.4093512049113981
5.068213775361042,0.4769954532022669
5.068213775361042,0.4451210055257402
5.068213775361042,0.4680829363222756
5.068213775361042,0.39914103018561853
5.068213775361042,0.4023846195685279
5.068213775361042,0.5183269629787464
5.068213775361042,0.43245339655551857
5.068213775361042,0.43459096784718504
5.068213775361042,0.5009158317962323
5.068213775361042,0.38646399853317437
5.068213775361042,0.32003753797656764
5.068213775361042,0.3292182578049991
5.068213775361042,0.4596895465569677
5.068213775361042,0.41982603652900075
5.068213775361042,0.4451550721168825
5.068213775361042,0.5099947412024318
5.068213775361042,0.46302947704381725
5.068213775361042,0.4094087062956696
5.068213775361042,0.4822814142487522
5.068213775361042,0.5108190654809954
5.068213775361042,0.6343532918609679
5.068213775361042,0.5752827197526932
5.068213775361042,0.46119052613671924
5.068213775361042,0.4743961951329052
5.068213775361042,0.5024614545866591
5.068213775361042,0.4191855647423064
5.068213775361042,0.3634424637970661
5.068213775361042,0.4239718884709931
5.068213775361042,0.4543019812450994
5.068213775361042,0.3073379900135473
5.068213775361042,0.36557914669828134
5.068213775361042,0.3503033630058647
5.068213775361042,0.3599396731284211
5.068213775361042,0.35369193411917343
5.068213775361042,0.3856819445768411
5.068213775361042,0.39475734968651544
5.068213775361042,0.40760697963731607
5.068213775361042,0.45475985095062743
5.068213775361042,0.3376089255216119
5.068213775361042,0.29089332560230463
5.068213775361042,0.42208195650925723
5.068213775361042,0.450743842522312
5.068213775361042,0.3799782841047525
5.068213775361042,0.35746833708532744
5.068213775361042,0.3756529804782966
5.068213775361042,0.4122807095277856
5.068213775361042,0.3439203976244772
5.068213775361042,0.3451655508298056
5.068213775361042,0.43553159728986096
5.068213775361042,0.4836725062375577
5.068213775361042,0.39160283174776045
5.068213775361042,0.3506629008650098
5.068213775361042,0.3171552468418493
5.068213775361042,0.3975524809844295
5.068213775361042,0.3757841995486527
5.068213775361042,0.41907715088842823
5.068213775361042,0.3943498770979
5.068213775361042,0.4279223685014584
5.068213775361042,0.3923869010761381
5.068213775361042,0.42419952274520806
5.068213775361042,0.3349301674364866
5.068213775361042,0.4563991111469942
5.068213775361042,0.46174951468574743
5.068213775361042,0.4247943633882464
5.068213775361042,0.4011966493007695
5.068213775361042,0.3902430273074277
5.068213775361042,0.48141825827369256
5.068213775361042,0.5297589501608192
5.068213775361042,0.5451840338987853
5.068213775361042,0.44582717343358175
5.068213775361042,0.4774472781436764
5.068213775361042,0.40756572899797644
5.068213775361042,0.5799328252690876
5.068213775361042,0.38063907165727473
5.068213775361042,0.4890480381274376
5.068213775361042,0.6235906177957137
5.068213775361042,0.5744043390228407
5.068213775361042,0.6222717035741674
5.068213775361042,0.4147347610053305
5.068213775361042,0.4133687548903751
5.068213775361042,0.5404356334152602
5.068213775361042,0.43953355280324247
5.068213775361042,0.4922447548840608
5.068213775361042,0.412156089822644
5.068213775361042,0.36213832193361384
5.068213775361042,0.4588612134147229
5.068213775361042,0.4389406057259086
5.068213775361042,0.4067035562871523
5.068213775361042,0.41345829984725024
5.068213775361042,0.2824874906531814
5.068213775361042,0.24992779207714746
5.068213775361042,0.3582950906140578
5.068213775361042,0.426147681926528
5.068213775361042,0.32725383085818127
5.068213775361042,0.32993725219768055
5.068213775361042,0.3304840895699986
5.068213775361042,0.3832799192782559
5.068213775361042,0.31253684772180973
5.068213775361042,0.2820620173393149
5.068213775361042,0.36639889941943155
5.068213775361042,0.3440404425723797
5.068213775361042,0.37237884515772035
5.068213775361042,0.42247122476656584
5.068213775361042,0.3186961901821132
5.068213775361042,0.4708384291612694
5.068213775361042,0.40908728771255015
5.068213775361042,0.43343953057055873
5.068213775361042,0.5402030993919562
5.068213775361042,0.5694416033788416
5.068213775361042,0.6242306613307252
5.068213775361042,0.6474045632306074
5.068213775361042,0.6889380444250502
5.068213775361042,0.6872900469504539
5.068213775361042,0.6443851587833687
5.068213775361042,0.5241488165606845
5.068213775361042,0.4776520614006598
5.068213775361042,0.5379445004992174
5.068213775361042,0.44952563564127956
5.068213775361042,0.36386438288461564
5.068213775361042,0.42283557370572034
5.068213775361042,0.461644957994671
5.068213775361042,0.448745346791396
5.068213775361042,0.43905025166388706
5.068213775361042,0.4833127472825396
5.068213775361042,0.5257045991889872
5.068213775361042,0.4702315405212766
5.068213775361042,0.42498292458700393
5.3303334891972325,0.5592838707545434
5.3303334891972325,0.519286741842045
5.3303334891972325,0.4510459159360896
5.3303334891972325,0.4911186427201566
5.3303334891972325,0.4383626935744779
5.3303334891972325,0.4379601493294991
5.3303334891972325,0.43414880458824767
5.3303334891972325,0.5243906143563393
5.3303334891972325,0.46319553225873306
5.3303334891972325,0.5028918952063047
5.3303334891972325,0.6255850891167486
5.3303334891972325,0.6603144060881004
5.3303334891972325,0.5823840317506814
5.3303334891972325,0.522167548952707
5.3303334891972325,0.622835929614908
5.3303334891972325,0.6402904257477449
5.3303334891972325,0.6166339824591202
5.3303334891972325,0.6706325698235377
5.3303334891972325,0.5978481551041394
5.3303334891972325,0.661908303663282
5.3303334891972325,0.7813357778817959
5.3303334891972325,0.6081560141106334
5.3303334891972325,0.5854352375125705
5.3303334891972325,0.6349035715323669
5.3303334891972325,0.5790511155949314
5.3303334891972325,0.6109054041352102
5.3303334891972325,0.5887430607436682
5.3303334891972325,0.4499956137948268
5.3303334891972325,0.5519179782585442
5.3303334891972325,0.740607991073453
5.3303334891972325,0.6988383338300191
5.3303334891972325,0.7381975138221103
5.3303334891972325,0.6380451847951958
5.3303334891972325,0.5426543660686833
5.3303334891972325,0.5693303997108126
5.3303334891972325,0.7148592448383789
5.3303334891972325,0.6037601966071293
5.3303334891972325,0.6275036476225769
5.3303334891972325,0.7041010128645976
5.3303334891972325,0.7994384830959775
5.3303334891972325,0.692691667634637
5.3303334891972325,0.5618568194762074
5.3303334891972325,0.6145010557714037
5.3303334891972325,0.5498019878885891
5.3303334891972325,0.6654715871378885
5.3303334891972325,0.7549725525170778
5.3303334891972325,0.6923746332132265
5.3303334891972325,0.7890351971940839
5.3303334891972325,0.8941143506170022
5.3303334891972325,0.8988332477800324
5.3303334891972325,0.6987329559302966
5.3303334891972325,0.7806877325857636
5.3303334891972325,0.7114459366865489
5.3303334891972325,0.6416303382296876
5.3303334891972325,0.6715644330058562
5.3303334891972325,0.671163909489822
5.3303334891972325,0.6753337869486848
5.3303334891972325,0.7335736170325705
5.3303334891972325,0.8701812425285241
5.3303334891972325,0.801125500839637
5.3303334891972325,0.799731974743337
5.3303334891972325,0.9030910889251392
5.3303334891972325,0.9480799958334036
5.3303334891972325,0.9513650579642281
5.3303334891972325,1.0436391466846122
5.3303334891972325,0.8792174067552798
5.6071875795024715,0.8883933949806468
5.6071875795024715,0.8922304328317499
5.6071875795024715,0.9707483054753967
5.6071875795024715,0.9072777575498749
5.6071875795024715,0.8772136688814476
5.6071875795024715,1.0578045132103315
5.6071875795024715,0.938124604857036
5.6071875795024715,0.8416365923490727
5.6071875795024715,0.9321861596147322
5.6071875795024715,0.8747545336561067
5.6071875795024715,0.8346266491987646
5.6071875795024715,0.8102110697438365
5.6071875795024715,0.9201965990158836
5.6071875795024715,0.9467573906731982
5.6071875795024715,0.8255373745720269
5.6071875795024715,0.8611766754026708
5.6071875795024715,0.7603659121520874
5.6071875795024715,0.7633396272548997
5.6071875795024715,0.814280448946495
5.6071875795024715,0.7842795456046817
5.6071875795024715,0.7353383563849768
5.6071875795024715,0.6789728562423945
5.6071875795024715,0.6638029125890654
5.6071875795024715,0.7035299562592049
5.6071875795024715,0.7716888372359114
5.6071875795024715,0.7675599666854015
5.6071875795024715,0.7176670698744553
5.6071875795024715,0.8185326403626001
5.6071875795024715,0.8812460285759767
5.6071875795024715,0.7532704804441585
5.6071875795024715,0.9119058270794468
5.6071875795024715,0.8545740412195767
5.6071875795024715,0.8824722771018328
5.6071875795024715,0.6014267663070382
5.6071875795024715,0.7634993499247076
5.6071875795024715,0.8140588195327872
5.6071875795024715,0.8039026818022256
5.6071875795024715,0.6407929269763208
5.6071875795024715,0.6747946214597866
5.6071875795024715,0.7809392748221672
5.6071875795024715,0.8033998568442762
5.6071875795024715,0.6974693496684574
5.6071875795024715,0.6638509090367396
5.6071875795024715,0.6904255238328592
5.6071875795024715,0.688133122377607
5.6071875795024715,0.674400666828437
5.6071875795024715,0.645171868707832
5.6071875795024715,0.7702070749757975
5.6071875795024715,0.6807984235881204
5.6071875795024715,0.6921934055061612
5.6071875795024715,0.6403823800813289
5.6071875795024715,0.7368051565747902
5.6071875795024715,0.8102123032291604
5.6071875795024715,0.6784264628720513
5.6071875795024715,0.6356591340657419
5.6071875795024715,0.5979580869815536
5.6071875795024715,0.5796085470162482
5.6071875795024715,0.5489913568699901
5.6071875795024715,0.6373458268769885
5.6071875795024715,0.6399982923704982
5.6071875795024715,0.8050904889199383
5.6071875795024715,0.7308733777711822
5.6071875795024715,0.6234084571339129
5.6071875795024715,0.6356856241776053
5.6071875795024715,0.8519518712249798
5.6071875795024715,0.6593750287158858
5.6071875795024715,0.7546072262925493
5.6071875795024715,0.7700871647902251
5.6071875795024715,0.6442169969687649
5.6071875795024715,0.8363587773597227
5.6071875795024715,0.7988151128964545
5.6071875795024715,0.8136184900426187
5.6071875795024715,0.9057485202676749
5.6071875795024715,0.77037081736371
5.6071875795024715,0.967579812891438
5.6071875795024715,0.8008553154664777
5.6071875795024715,0.8280238569490259
5.6071875795024715,0.7875204497159639
5.6071875795024715,0.7281680770554989
5.6071875795024715,0.7853096467371727
5.6071875795024715,0.9546439978082166
5.6071875795024715,0.7427195048954522
5.6071875795024715,0.7765868709509555
5.6071875795024715,0.7951826491324117
5.6071875795024715,0.8533301208373244
5.6071875795024715,0.6637080311504744
5.6071875795024715,0.8089986314931216
5.6071875795024715,0.7856419107721708
5.6071875795024715,0.7899910136333788
5.6071875795024715,0.5989716879256569
5.6071875795024715,0.7048275891023632
5.6071875795024715,0.626091327841284
5.6071875795024715,0.6777986130947006
5.6071875795024715,0.6480076574299208
5.6071875795024715,0.7269101991058058
5.6071875795024715,0.6587955709024591
5.6071875795024715,0.5498715767742455
5.6071875795024715,0.7265857748465746
5.6071875795024715,0.5447967355389659
5.6071875795024715,0.8517164236598493
5.6071875795024715,0.8636788606752069
5.6071875795024715,0.8819106007659407
5.6071875795024715,0.7519563620982507
5.6071875795024715,0.8025131012256289
5.6071875795024715,0.705108090850563
5.6071875795024715,0.7296031257412533
5.6071875795024715,0.66769913218213
5.6071875795024715,0.6538789305555726
5.6071875795024715,0.6934676700837283
5.6071875795024715,0.5625277723564808
5.6071875795024715,0.6435306724591535
5.6071875795024715,0.6650171866731415
5.6071875795024715,0.5752459824446521
5.6071875795024715,0.7722228467033855
5.6071875795024715,0.7954165192988716
5.6071875795024715,0.6327106285599634
5.6071875795024715,0.6091766222503294
5.6071875795024715,0.6885641760546767
5.6071875795024715,0.6364805678654655
5.6071875795024715,0.6388192351048558
5.6071875795024715,0.686709247718083
5.6071875795024715,0.7104965505778466
5.6071875795024715,0.7607648550902607
5.6071875795024715,0.745858476586683
5.6071875795024715,0.6983742045921469
5.6071875795024715,0.8059907348697667
5.6071875795024715,0.7066968152229323
5.6071875795024715,0.7354175697561354
5.6071875795024715,0.7171063751332447
5.6071875795024715,0.8689427634241459
5.6071875795024715,0.8507462159690349
5.6071875795024715,0.9729242149982542
5.6071875795024715,0.9317048088965335
5.6071875795024715,0.9583591613287579
5.6071875795024715,1.0334237378615392
5.6071875795024715,0.9361747914164552
5.6071875795024715,0.8493487879077086
5.6071875795024715,1.0873168363726695
5.6071875795024715,0.8324460231861438
5.6071875795024715,1.0200600867257021
5.6071875795024715,0.8033177565788069
5.6071875795024715,0.7669611596148644
5.6071875795024715,0.6650860747012765
5.6071875795024715,0.7374764953187678
5.6071875795024715,0.7198335734188569
5.6071875795024715,0.8851934024188701
5.6071875795024715,0.8387142853491353
5.6071875795024715,0.7417832020288435
5.6071875795024715,0.7200604476451502
5.6071875795024715,0.7588891756642243
5.6071875795024715,0.6574648528585892
5.6071875795024715,0.6172944245346587
5.6071875795024715,0.6861859836463235
5.6071875795024715,0.6360257076478284
5.6071875795024715,0.6860147686674989
5.6071875795024715,0.6975266710014703
5.6071875795024715,0.6145208264670525
5.6071875795024715,0.5998782204914915
5.6071875795024715,0.7122532357844582
5.6071875795024715,0.6682604974023211
5.6071875795024715,0.7714260135360661
5.6071875795024715,0.7406628450893852
5.6071875795024715,0.754320199866318
5.6071875795024715,0.6557756836044674
5.6071875795024715,0.741494034546805
5.6071875795024715,0.5957628367493388
5.6071875795024715,0.7573668551888414
5.6071875795024715,0.5949177471719697
5.6071875795024715,0.6803604974284672
5.6071875795024715,0.7746723813764848
5.6071875795024715,0.8351163091604725
5.6071875795024715,0.7927377665859978
5.6071875795024715,0.8946212537179995
5.6071875795024715,0.846136172230639
5.6071875795024715,0.9077426103906773
5.6071875795024715,0.8624698159848937
5.6071875795024715,0.7211398608273624
5.6071875795024715,0.7978838668336069
5.6071875795024715,0.7171675384306009
5.6071875795024715,0.6867124915867654
5.6071875795024715,0.6447409847488277
5.6071875795024715,0.737254239460558
5.6071875795024715,0.8218736325339396
5.6071875795024715,0.6281294589832814
5.6071875795024715,0.6165808937127383
5.6071875795024715,0.7271593647212915
5.6071875795024715,0.6863659312438727
5.6071875795024715,0.7838170655784513
5.6071875795024715,0.7486659602256547
5.6071875795024715,0.8648320078990787
5.6071875795024715,0.6719521970257236
5.6071875795024715,0.6435646173874389
5.6071875795024715,0.8019828776654032
5.6071875795024715,0.7225337746386515
5.6071875795024715,0.7236590345430803
5.6071875795024715,0.8197056682131069
5.6071875795024715,0.7733183077272724
5.6071875795024715,0.6281198143528565
5.6071875795024715,0.7178783620619452
5.6071875795024715,0.6698655871393717
5.6071875795024715,0.5613186549081053
5.6071875795024715,0.7306429694944242
5.6071875795024715,0.680691812533869
5.6071875795024715,0.7215482034267312
