5.56297463886678,0.15791678481513954
5.56297463886678,0.16308513710678338
5.56297463886678,0.16282823870928945
5.56297463886678,0.10437050167926384
5.56297463886678,0.0898462912303314
5.56297463886678,0.1467060756699785
5.56297463886678,0.17814669921223505
5.56297463886678,0.1532886523608959
5.56297463886678,0.12717838906708223
5.56297463886678,0.1255692188004776
5.56297463886678,0.15665139838977563
5.56297463886678,0.15754726157937643
5.56297463886678,0.1539113543789353
5.56297463886678,0.18759912066240833
5.56297463886678,0.15922170011764494
5.56297463886678,0.07876891686290251
5.56297463886678,0.14411575323467068
5.56297463886678,0.21924927840651512
5.56297463886678,0.14463995678874333
5.56297463886678,0.1492478849974807
5.56297463886678,0.15645686572938988
5.56297463886678,0.14586883576781784
5.56297463886678,0.14358628318864602
5.56297463886678,0.1530255524686199
5.56297463886678,0.0658258782598145
5.56297463886678,0.09441001974836409
5.56297463886678,0.12070448457951372
5.56297463886678,0.08913827650633997
5.56297463886678,0.12688203924973698
5.56297463886678,0.1696142101958394
5.56297463886678,0.1771798815633726
5.56297463886678,0.15568385273234633
5.56297463886678,0.11833865385630579
5.56297463886678,0.1234786430692011
5.56297463886678,0.16375817257010208
5.56297463886678,0.10498324088124579
5.56297463886678,0.15050184304397654
5.56297463886678,0.14058235992910179
5.56297463886678,0.13212559553883602
5.56297463886678,0.20436352360411367
5.56297463886678,0.11854037537970934
5.56297463886678,0.1348739799186471
5.56297463886678,0.17421735694014295
5.56297463886678,0.1484210590709212
5.56297463886678,0.1730322001614041
5.56297463886678,0.1429286183531231
5.56297463886678,0.18363425034557984
5.56297463886678,0.1503431493747832
5.56297463886678,0.18103845094287604
5.56297463886678,0.19040928910399843
5.56297463886678,0.15738332115055528
5.56297463886678,0.11717511908726726
5.56297463886678,0.14009361005982443
5.56297463886678,0.07953650849939355
5.56297463886678,0.12463322980266743
5.56297463886678,0.12107939197761901
5.56297463886678,0.1534362992386708
5.56297463886678,0.11828551417559625
5.56297463886678,0.17343864609531445
5.56297463886678,0.09062142205270236
5.56297463886678,0.1700024843277376
5.56297463886678,0.08307595624285721
5.56297463886678,0.1681748533526136
5.56297463886678,0.15546873044600162
5.56297463886678,0.15868347150669065
5.56297463886678,0.10303581523361656
5.56297463886678,0.11407800682593842
5.56297463886678,0.14867845830433501
5.56297463886678,0.13871102192046852
5.56297463886678,0.10776572534355137
5.56297463886678,0.17898323466016575
5.56297463886678,0.14978391190861673
5.56297463886678,0.18611661062082901
5.56297463886678,0.1849581795168847
5.56297463886678,0.2576760119318546
5.56297463886678,0.11677518226689097
5.56297463886678,0.16022782787405795
5.56297463886678,0.14621408999930544
5.56297463886678,0.1515974250562114
5.56297463886678,0.12590981424152733
5.56297463886678,0.13735461383664035
5.56297463886678,0.14331055953170788
5.56297463886678,0.10172771885169303
5.56297463886678,0.11849664795004063
5.56297463886678,0.09524779641533018
5.56297463886678,0.12919655044021114
5.56297463886678,0.13649819878452513
5.56297463886678,0.14741300849986502
5.56297463886678,0.08903102251973583
5.56297463886678,0.11880330584242416
5.56297463886678,0.12766661321259906
5.56297463886678,0.17562154227158724
5.56297463886678,0.14850801042950454
5.56297463886678,0.22624618320610712
5.56297463886678,0.11528758692943804
5.56297463886678,0.14834869471209045
5.56297463886678,0.18843646582202897
5.56297463886678,0.19357853634509503
5.56297463886678,0.2029408424938293
5.56297463886678,0.1626441565691048
5.56297463886678,0.16178582301583003
5.56297463886678,0.16746262303487658
5.56297463886678,0.11241969444439864
5.56297463886678,0.1607989186779776
5.56297463886678,0.12691789874684536
5.56297463886678,0.16379063735060845
5.56297463886678,0.13479584293871463
5.56297463886678,0.18116130998316568
5.56297463886678,0.19022623379800027
5.56297463886678,0.17494740532534844
5.56297463886678,0.2666043832937964
5.56297463886678,0.1909616410353815
5.56297463886678,0.21100651209068652
5.56297463886678,0.1862351198687887
5.56297463886678,0.15489628781594647
5.56297463886678,0.28093863674920866
5.56297463886678,0.24303431759839564
5.56297463886678,0.19485226963863522
5.56297463886678,0.24196419934730395
5.56297463886678,0.20052416968456266
5.56297463886678,0.19270953858865758
5.56297463886678,0.1671373345813476
5.56297463886678,0.17489129003879939
5.56297463886678,0.2146101770292805
5.56297463886678,0.25092342484424357
5.56297463886678,0.2669334332761229
5.56297463886678,0.2660606136226225
5.56297463886678,0.15261459286633475
5.56297463886678,0.2531189993579329
5.56297463886678,0.15524999141789694
5.56297463886678,0.22384674481054267
5.56297463886678,0.176175745070553
5.56297463886678,0.26207691693136365
5.56297463886678,0.2262994166147007
5.56297463886678,0.20130204822110592
5.56297463886678,0.21051201856458615
5.56297463886678,0.17162349449180148
5.56297463886678,0.13043217310938054
5.56297463886678,0.18769201158939758
5.56297463886678,0.14520020344230816
5.56297463886678,0.19974828098214956
5.56297463886678,0.12881176035285188
5.56297463886678,0.15339528317780166
5.56297463886678,0.12057118764195413
5.56297463886678,0.13052595152926771
5.56297463886678,0.11155677244907551
5.56297463886678,0.09611266465313649
5.56297463886678,0.15420076599841112
5.56297463886678,0.14801253515181376
5.56297463886678,0.17333056978871775
5.56297463886678,0.12294834381116748
5.56297463886678,0.1338279770284188
5.56297463886678,0.10518005969786012
5.56297463886678,0.16153543403505122
5.56297463886678,0.15716147889564097
5.56297463886678,0.11720984833874562
5.56297463886678,0.08747915142619601
5.56297463886678,0.16942185345916724
5.56297463886678,0.09920711829100269
5.56297463886678,0.11609794714907139
5.56297463886678,0.10432849989766196
5.56297463886678,0.1158865061868085
5.56297463886678,0.12759331027851464
5.56297463886678,0.06926829696569381
5.56297463886678,0.20682577997319923
5.56297463886678,0.17463922567262047
5.56297463886678,0.11387745688768765
5.56297463886678,0.1337558309624795
5.56297463886678,0.1301809356011292
5.56297463886678,0.2193036550918731
5.56297463886678,0.13365155299973716
5.56297463886678,0.18041434084604732
5.56297463886678,0.2478539170276747
5.56297463886678,0.2025629036496005
5.56297463886678,0.25083003127327963
5.56297463886678,0.16828791053519415
5.56297463886678,0.2165489549280403
5.56297463886678,0.1572002330838405
5.56297463886678,0.21265196102644165
5.56297463886678,0.2211693058748764
5.56297463886678,0.2142343750818086
5.56297463886678,0.21660074980602034
5.56297463886678,0.1974824069282671
5.56297463886678,0.17132070496260396
5.56297463886678,0.177078854799726
5.56297463886678,0.22444008543128022
5.56297463886678,0.19594307031643565
5.56297463886678,0.237875586847449
5.56297463886678,0.22509227547294078
5.56297463886678,0.33125074960381895
5.56297463886678,0.21990054491598027
5.56297463886678,0.22892640733187652
5.56297463886678,0.22655261144877215
5.56297463886678,0.24761086416033806
5.56297463886678,0.21170195254180652
5.56297463886678,0.17760279101431725
5.56297463886678,0.1723002373651063
5.56297463886678,0.23371361105753727
5.56297463886678,0.18446181911196702
5.56297463886678,0.18359086405398573
5.56297463886678,0.19467702205183793
5.56297463886678,0.13176971094358275
5.56297463886678,0.18956389191869438
5.56297463886678,0.21178269241582218
5.56297463886678,0.23491959806489437
5.56297463886678,0.154116578314444
5.56297463886678,0.16616896292012065
5.56297463886678,0.19437675581154262
5.56297463886678,0.27345548183388185
5.56297463886678,0.16068537900387905
5.56297463886678,0.20419575194690595
5.56297463886678,0.14577631117655496
5.56297463886678,0.17636996992075196
5.56297463886678,0.1524911059157372
5.56297463886678,0.16108328111715675
5.56297463886678,0.1374175284481449
5.56297463886678,0.1796116866187688
5.56297463886678,0.14374856548195128
5.56297463886678,0.18403153014003001
5.56297463886678,0.1831491115721771
5.56297463886678,0.15777151033952527
5.56297463886678,0.14533769079564904
5.56297463886678,0.18650381379648184
5.56297463886678,0.19807167324618752
5.56297463886678,0.19287420517676337
5.56297463886678,0.19735696872285455
5.56297463886678,0.18007748427439085
5.56297463886678,0.22414029796786503
5.56297463886678,0.13481840356808059
5.56297463886678,0.15474803030002598
5.56297463886678,0.15036216882583572
5.56297463886678,0.20665734877096945
5.56297463886678,0.1203504691431755
5.56297463886678,0.15667197990601647
5.56297463886678,0.17030676157106855
5.56297463886678,0.18664932174087778
5.56297463886678,0.18119680493909726
5.56297463886678,0.21714235287228684
5.56297463886678,0.1950958485136032
5.56297463886678,0.11292872389344961
5.56297463886678,0.16043031463415564
5.56297463886678,0.13728462280987302
5.56297463886678,0.15606221158121547
5.56297463886678,0.22353983948713407
5.56297463886678,0.11655874537136145
5.56297463886678,0.17044366473589398
5.56297463886678,0.12503131631395728
5.56297463886678,0.1346587502006311
5.56297463886678,0.12058321899841054
5.56297463886678,0.11835193042228426
5.56297463886678,0.15026262171112775
5.56297463886678,0.16966441819416
5.56297463886678,0.1273463909766292
6.136027798298529,0.19549930574650606
6.136027798298529,0.2147232070855089
6.136027798298529,0.17429078389464436
6.136027798298529,0.17109778200779924
6.136027798298529,0.22691823160651126
6.136027798298529,0.1549843610771831
6.136027798298529,0.2055031084543462
6.136027798298529,0.2415720886488729
6.136027798298529,0.22430033409196773
6.136027798298529,0.19274584426457442
6.136027798298529,0.1762281836690056
6.136027798298529,0.17930999025124855
6.136027798298529,0.14568339636131994
6.136027798298529,0.16875319202753855
6.136027798298529,0.159999159392353
6.136027798298529,0.1788531091530725
6.136027798298529,0.24733379511815992
6.136027798298529,0.16713262326612197
6.136027798298529,0.24084743369755676
6.136027798298529,0.2879891720513953
6.136027798298529,0.18573790688484754
6.136027798298529,0.30585843587025785
6.136027798298529,0.24797178220588204
6.136027798298529,0.2472173494584691
6.136027798298529,0.24455951720085892
6.136027798298529,0.25933779044628247
6.136027798298529,0.20089754374742208
6.136027798298529,0.25261848971247647
6.136027798298529,0.2506203123507873
6.136027798298529,0.27238383560323737
6.136027798298529,0.25171304672080125
6.136027798298529,0.2719308211888775
6.136027798298529,0.27844751934510753
6.136027798298529,0.29041432019115215
6.136027798298529,0.40073960328687924
6.136027798298529,0.3251585435590773
6.136027798298529,0.35067376260540667
6.136027798298529,0.3229734211363691
6.136027798298529,0.30864442174471335
6.136027798298529,0.3217237194248892
6.136027798298529,0.29172082824229817
6.136027798298529,0.32571162698494527
6.136027798298529,0.3255400513230325
6.136027798298529,0.24844358957681068
6.136027798298529,0.32642321127332774
6.136027798298529,0.17565236267526194
6.136027798298529,0.2537833967524462
6.136027798298529,0.3523166143873848
6.136027798298529,0.2760511565805295
6.136027798298529,0.33804105984986865
6.136027798298529,0.281347955156666
6.136027798298529,0.35367752431313904
6.136027798298529,0.3068474148275688
6.136027798298529,0.3411427872542438
6.136027798298529,0.24525022619207323
6.136027798298529,0.28063888367196627
6.136027798298529,0.2441940906761927
6.136027798298529,0.2756400204672033
6.136027798298529,0.32386188372714386
6.136027798298529,0.28196933700920274
6.136027798298529,0.34129019504564595
6.136027798298529,0.3484690484680649
6.136027798298529,0.3406830599420898
6.136027798298529,0.191044395887512
6.136027798298529,0.30629661380504797
6.136027798298529,0.3558105761206994
6.136027798298529,0.2516107815443333
6.136027798298529,0.2979272861051073
6.136027798298529,0.2767401320994553
6.136027798298529,0.28357118464597686
6.136027798298529,0.3200122697885981
6.136027798298529,0.3651236987478652
6.136027798298529,0.3793050368468572
6.136027798298529,0.3373106758053176
6.136027798298529,0.36682774683471514
6.136027798298529,0.2684257530908364
6.136027798298529,0.26643241747570867
6.136027798298529,0.19441117338276892
6.136027798298529,0.24505921524073396
6.136027798298529,0.34895106574955714
6.136027798298529,0.2722097095028487
6.136027798298529,0.3155789399062337
6.136027798298529,0.23268542986969223
6.136027798298529,0.2913662234898975
6.136027798298529,0.2551285129133257
6.136027798298529,0.3027117128875306
6.136027798298529,0.28155188036461243
6.136027798298529,0.21399270570599307
6.136027798298529,0.22911033741856107
6.136027798298529,0.3083960883574908
6.136027798298529,0.248048751172698
6.136027798298529,0.2624146913022031
6.136027798298529,0.23607129932146748
6.136027798298529,0.29531515839510547
6.136027798298529,0.21022074551276085
6.136027798298529,0.2698368705829129
6.136027798298529,0.39334068598525673
6.136027798298529,0.2686414173024282
6.136027798298529,0.25111089549719956
6.136027798298529,0.3659783421161211
6.136027798298529,0.2974832687319183
6.136027798298529,0.35421242615357984
6.136027798298529,0.26443015618317245
6.136027798298529,0.16710950656606283
6.136027798298529,0.24924533388705172
6.136027798298529,0.24361847434573092
6.136027798298529,0.24632936420874404
6.136027798298529,0.2570205289931973
6.136027798298529,0.2249230010324914
6.136027798298529,0.2745421248597941
6.136027798298529,0.22467353874624596
6.136027798298529,0.23832630759131201
6.136027798298529,0.24556491495094857
6.136027798298529,0.24461538968054442
6.136027798298529,0.32345701114546505
6.136027798298529,0.3600181607828572
6.136027798298529,0.37454153785830596
6.136027798298529,0.3201792048666182
6.136027798298529,0.40650009396711545
6.136027798298529,0.27292508563268975
6.136027798298529,0.36848424529677276
6.136027798298529,0.42158446261019306
6.136027798298529,0.3123349657242953
6.136027798298529,0.3166730015619437
6.136027798298529,0.43734014520480474
6.136027798298529,0.40635305111880965
6.136027798298529,0.3700113078653851
6.136027798298529,0.2677475442019215
6.136027798298529,0.4262313594756706
6.136027798298529,0.36109119371866766
6.136027798298529,0.28865974920820625
6.136027798298529,0.3633141504194481
6.136027798298529,0.4519751578976125
6.136027798298529,0.39455253709174604
6.136027798298529,0.24989386611903133
6.136027798298529,0.33331153357832716
6.136027798298529,0.2858590259116281
6.136027798298529,0.35426844144787994
6.136027798298529,0.28320762291992685
6.136027798298529,0.3382801705761041
6.136027798298529,0.2620234275586229
6.136027798298529,0.37399705755726825
6.136027798298529,0.2598235365995833
6.136027798298529,0.20922033064931062
6.136027798298529,0.33832717887112645
6.136027798298529,0.3365689310736242
6.136027798298529,0.27666564154700046
6.136027798298529,0.328654816805203
6.136027798298529,0.28220089967789225
6.136027798298529,0.40080660459991646
6.136027798298529,0.29055453060705666
6.136027798298529,0.2791837971988429
6.136027798298529,0.23381850598488801
6.136027798298529,0.2890988087162787
6.136027798298529,0.24460306095701698
6.136027798298529,0.27374140041423595
6.136027798298529,0.29819919248932086
6.136027798298529,0.3442009336912048
6.136027798298529,0.2180124403144165
6.136027798298529,0.32609723120063006
6.526776230828445,0.44007874656521734
6.526776230828445,0.27069907621655276
6.526776230828445,0.30234425519990527
6.526776230828445,0.3161129368412242
6.526776230828445,0.3430904187743383
6.526776230828445,0.3452232280953017
6.526776230828445,0.3369096638495509
6.526776230828445,0.2574821272447228
6.526776230828445,0.3291510800230771
6.526776230828445,0.250881303220585
6.526776230828445,0.27107276606056246
6.526776230828445,0.33272221269673713
6.526776230828445,0.3381556669864771
6.526776230828445,0.23156384591548407
6.526776230828445,0.33031772306206675
6.526776230828445,0.3964467177066881
6.526776230828445,0.3099182076856663
6.526776230828445,0.3182684579771733
6.526776230828445,0.2797328118929406
6.526776230828445,0.24670642470465917
6.526776230828445,0.21236842155360022
6.526776230828445,0.2530301806721468
6.526776230828445,0.3576883580141953
6.526776230828445,0.2640858063603727
6.526776230828445,0.26985576869215483
6.526776230828445,0.29151608481816976
6.526776230828445,0.2628531282208347
6.526776230828445,0.28832840888314526
6.526776230828445,0.15215160709792172
6.526776230828445,0.2488678753468885
6.526776230828445,0.246278350040129
6.526776230828445,0.24259198427017595
6.526776230828445,0.17403466635336856
6.526776230828445,0.18475154580734474
6.526776230828445,0.21220308864105553
6.526776230828445,0.2330417313660792
6.526776230828445,0.11922083251430812
6.526776230828445,0.21420854397333278
6.526776230828445,0.15791412848270017
6.526776230828445,0.28617111151041885
6.526776230828445,0.164150488596146
6.526776230828445,0.23557122640173334
6.526776230828445,0.2694896921491548
6.526776230828445,0.2461264273646862
6.526776230828445,0.3360894832605017
6.526776230828445,0.21472033784896
6.526776230828445,0.278551851084836
6.526776230828445,0.25063408976272883
6.526776230828445,0.28660728178579287
6.526776230828445,0.29235322609691794
6.526776230828445,0.3575793294929972
6.526776230828445,0.22944664408872636
6.526776230828445,0.22519771505220074
6.526776230828445,0.2502793858351211
6.526776230828445,0.27770073816269963
6.526776230828445,0.25959618283607044
6.526776230828445,0.22889275319732155
6.526776230828445,0.3304114321221589
6.526776230828445,0.3005548412537898
6.526776230828445,0.33495147393262187
6.526776230828445,0.33511711016080686
6.526776230828445,0.2873165802512108
6.526776230828445,0.2701610376228368
6.526776230828445,0.2613198575640382
6.526776230828445,0.3307075852861121
6.526776230828445,0.26633180330511647
6.526776230828445,0.26315576285052017
6.526776230828445,0.26331184879291847
6.526776230828445,0.28306071246815556
6.526776230828445,0.2990917688418458
6.526776230828445,0.24781416261892428
6.526776230828445,0.2161150788713962
6.526776230828445,0.308957654332778
6.526776230828445,0.2270862944504632
6.526776230828445,0.20418121223568236
6.526776230828445,0.2865743386073954
6.526776230828445,0.26397810807745403
6.526776230828445,0.2917762008378759
6.526776230828445,0.30168748403992024
6.526776230828445,0.28645629048620636
6.526776230828445,0.24306516484882654
6.526776230828445,0.2924493280675858
6.526776230828445,0.30235349561647734
6.526776230828445,0.30908716079383586
6.526776230828445,0.25471076594522796
6.526776230828445,0.2761391788859887
6.526776230828445,0.2770257975039273
6.526776230828445,0.23019237861843156
6.526776230828445,0.2083026467866917
6.526776230828445,0.239717543203513
6.526776230828445,0.23205219702815924
6.526776230828445,0.2628405310070452
6.526776230828445,0.3027432621821888
6.526776230828445,0.2124366726753713
6.526776230828445,0.2007324312687415
6.526776230828445,0.260810754652807
6.526776230828445,0.3231717133962836
6.526776230828445,0.27434296944059694
6.526776230828445,0.25958815777323496
6.526776230828445,0.26976178311263654
6.526776230828445,0.3002859789013904
6.526776230828445,0.29360322486941415
6.526776230828445,0.32697012986003654
6.526776230828445,0.33034546792327607
6.526776230828445,0.2619066364613875
6.526776230828445,0.33231270607415847
6.526776230828445,0.3099529267461539
6.526776230828445,0.2932610300566639
6.526776230828445,0.36937756664957744
6.526776230828445,0.30728867678773497
6.526776230828445,0.41552643522319116
6.526776230828445,0.3178586610012718
6.526776230828445,0.36242965234776914
6.526776230828445,0.3832720724947948
6.526776230828445,0.2431484245931578
6.526776230828445,0.30472236491156723
6.526776230828445,0.3016596442749103
6.526776230828445,0.28310481455915826
6.526776230828445,0.2946414290611924
6.526776230828445,0.2888472297778313
6.526776230828445,0.3365298293429793
6.526776230828445,0.32016918009568923
6.526776230828445,0.24254267014884198
6.526776230828445,0.2673274144524713
6.526776230828445,0.28724574534463
6.526776230828445,0.3531934298512759
6.526776230828445,0.282088976744803
6.526776230828445,0.42792806574075115
6.526776230828445,0.3258540328432904
6.526776230828445,0.2810792236781108
6.526776230828445,0.2759433843525809
6.526776230828445,0.2438590957289557
6.526776230828445,0.20602385809685336
6.526776230828445,0.2638526513629165
6.526776230828445,0.20750894652352886
6.526776230828445,0.277964097276486
6.526776230828445,0.4015680975713033
6.526776230828445,0.3693109885894546
6.526776230828445,0.31033402801081916
6.526776230828445,0.28764090814967064
6.526776230828445,0.2574361482503106
6.526776230828445,0.34098276015315215
6.526776230828445,0.3284208906509381
6.526776230828445,0.32161717628867614
6.526776230828445,0.38184527461360573
6.526776230828445,0.32114682241950704
6.526776230828445,0.2990798878003607
6.526776230828445,0.2644110036814483
6.526776230828445,0.2426527177547756
6.526776230828445,0.3007180780155938
6.526776230828445,0.36808327142385505
6.526776230828445,0.3197109868594673
6.526776230828445,0.22524987819625736
6.526776230828445,0.22579254750544364
6.526776230828445,0.31791776642033603
6.526776230828445,0.2997193625623162
6.526776230828445,0.38378521239830937
6.526776230828445,0.37442633462989583
6.526776230828445,0.23439589996199497
6.526776230828445,0.327397452109921
6.526776230828445,0.34133331508033254
6.526776230828445,0.2595321826151162
6.526776230828445,0.3157947315289127
6.526776230828445,0.262805435183847
6.526776230828445,0.31167873892118036
6.526776230828445,0.31168342994234044
6.526776230828445,0.18040809271314423
6.526776230828445,0.2679059273199309
6.526776230828445,0.23201973928882888
6.526776230828445,0.23085230920832875
6.526776230828445,0.1692520702254842
6.526776230828445,0.2058860599789801
6.526776230828445,0.2421134742505312
6.526776230828445,0.18018257238257016
6.526776230828445,0.1650029842502246
6.526776230828445,0.12956907720481517
6.526776230828445,0.21819289046546506
6.526776230828445,0.18891076790244188
6.526776230828445,0.17420839990859946
6.526776230828445,0.14935524539174014
6.526776230828445,0.17027432718254049
6.526776230828445,0.2218366487133738
6.526776230828445,0.15554312023797573
6.526776230828445,0.22648260824894678
6.526776230828445,0.2013641786510187
6.526776230828445,0.13794225420624037
6.526776230828445,0.24378050937596177
6.526776230828445,0.1709136071276456
6.526776230828445,0.1761778224197239
6.526776230828445,0.21704083663527518
6.526776230828445,0.22953077746426018
6.526776230828445,0.26989994987758636
6.526776230828445,0.19442740491986482
6.526776230828445,0.28149709921957516
6.526776230828445,0.3042950857109911
6.526776230828445,0.2778197896933559
6.526776230828445,0.22713030836122722
6.526776230828445,0.2269614823046805
6.526776230828445,0.2575487975447732
6.526776230828445,0.21569989793087732
6.526776230828445,0.24133676938768275
6.526776230828445,0.34918353572381516
6.526776230828445,0.2443813381515946
6.526776230828445,0.2716094601304933
6.526776230828445,0.247537845253741
6.526776230828445,0.25300722476326215
6.526776230828445,0.2451110938877448
6.526776230828445,0.2864949981796935
6.526776230828445,0.25012594489784934
6.526776230828445,0.26532099761841094
6.526776230828445,0.2425343551087378
6.526776230828445,0.2549620202622981
6.526776230828445,0.23661799611239967
6.526776230828445,0.2340237410587532
6.526776230828445,0.263688540025732
6.526776230828445,0.23680887562846503
6.526776230828445,0.20772579297373034
6.526776230828445,0.21182063942131543
6.526776230828445,0.22112179084867928
6.526776230828445,0.20656844658788445
6.526776230828445,0.32382197695835535
6.526776230828445,0.26318845551112785
6.526776230828445,0.18837798549833573
6.526776230828445,0.1938055097251454
6.526776230828445,0.23999654783027916
6.526776230828445,0.2706842855670362
6.526776230828445,0.2746209109362207
6.526776230828445,0.2343332880433387
6.526776230828445,0.255564459269083
6.526776230828445,0.24492249655108647
6.526776230828445,0.25961234697173297
6.526776230828445,0.19486019000014476
6.526776230828445,0.20151400199010527
6.526776230828445,0.25495751429885466
6.526776230828445,0.34393884784826734
6.526776230828445,0.3471506030638531
6.526776230828445,0.3023164658217941
6.526776230828445,0.35322226897901565
6.526776230828445,0.2915258812998067
6.526776230828445,0.2697661271790308
6.526776230828445,0.27210426663422926
6.526776230828445,0.3200515887755982
6.526776230828445,0.2884484257380696
