5.022285599461334,1.222365593146611
5.022285599461334,1.2519789898293028
5.022285599461334,1.2564106106800275
5.022285599461334,1.4420249094768862
5.022285599461334,1.4524076566719275
5.022285599461334,1.2369580183452262
5.022285599461334,1.1512734378702212
5.022285599461334,1.2749608283705272
5.022285599461334,1.3602932440316684
5.166499636788047,1.380537830483957
5.413482214114248,1.6214573257341083
5.413482214114248,1.7405670554761505
5.413482214114248,1.4696181172038174
5.413482214114248,1.529191935289311
5.413482214114248,1.833659111806891
5.413482214114248,1.700352552634717
5.413482214114248,1.728491794896056
5.413482214114248,1.8214756411694062
5.413482214114248,1.6340052203476925
5.413482214114248,1.963008709081893
5.413482214114248,1.7821020207481748
5.413482214114248,1.4762420813454002
5.413482214114248,1.5565649556138503
5.413482214114248,1.6132699469464127
5.413482214114248,1.552944281808327
5.413482214114248,1.7442365902681847
5.413482214114248,1.8362171825829932
5.413482214114248,1.7953302456782807
5.413482214114248,1.8932098849841688
5.413482214114248,1.8792471818311218
5.413482214114248,1.898506226216231
5.413482214114248,1.850361739164624
5.413482214114248,1.743627382945579
5.413482214114248,1.7529196526304167
5.413482214114248,1.657710009750975
5.56467728527113,1.6943282903793724
5.56467728527113,1.6264777760642635
5.56467728527113,1.504968443353293
5.568064308723807,1.6793579871524356
5.568064308723807,1.8628957945276359
5.568064308723807,1.903876849054642
5.568064308723807,1.687804625276804
5.568064308723807,1.7432356206810395
5.568064308723807,1.674372130945101
5.568064308723807,1.85918979408783
5.568064308723807,1.8661660244143954
5.568064308723807,1.5752877949771944
5.568064308723807,1.7792342005341428
5.568064308723807,1.531589625748219
5.568064308723807,1.7848022029589208
5.568064308723807,1.3404857836627442
5.568064308723807,1.6919481578143125
5.568064308723807,1.8547842545970752
5.568064308723807,1.7649985896588183
5.568064308723807,1.8444440588071047
5.568064308723807,1.5748475566815696
5.568064308723807,1.7710700518002822
5.568064308723807,1.7646982768467232
5.568064308723807,1.7449782020252274
5.568064308723807,2.0309846125549327
5.568064308723807,1.944148515147023
5.568064308723807,1.9321433663335301
5.568064308723807,1.8656657450282588
5.568064308723807,1.4231442659275062
5.568064308723807,1.6355786260389547
5.568064308723807,1.5982378695216835
5.568064308723807,1.7298574189394038
5.568064308723807,1.4633946851237447
5.568064308723807,1.4037960060503456
5.568064308723807,1.7479786175922898
5.568064308723807,1.6398567855549562
5.568064308723807,1.864479332069412
5.568064308723807,1.5470696423075625
5.568064308723807,1.7088655661248933
5.568064308723807,1.6593102009672946
5.568064308723807,1.6016509097104215
5.568064308723807,1.7136451854070436
5.568064308723807,1.5671259956786079
5.568064308723807,1.582961606772041
5.568064308723807,1.9892126730701978
5.568064308723807,1.9990338716880773
5.568064308723807,1.9929106925280575
5.568064308723807,1.9833696608876585
5.568064308723807,1.962373950949811
5.568064308723807,1.7726727238511812
5.568064308723807,1.797288848411249
5.568064308723807,1.9104458641661726
5.568064308723807,1.9347799472054605
5.568064308723807,1.8120550313331205
5.568064308723807,1.6948865760673326
5.568064308723807,1.736662380509335
5.568064308723807,1.7519465392356408
5.568064308723807,1.792874256846402
5.568064308723807,1.9855832206366544
5.568064308723807,1.6946136967146779
5.568064308723807,1.6573890884300932
5.568064308723807,1.9620418912978694
5.568064308723807,1.6291787262700341
5.568064308723807,1.5840960374648263
5.568064308723807,1.7507571061026252
5.568064308723807,1.8427421300490907
5.568064308723807,1.6140085909286606
5.568064308723807,1.9201723623067521
5.568064308723807,1.9762468006867684
5.568064308723807,1.7723912558118733
5.568064308723807,1.6507251664173712
5.568064308723807,1.6559279813813903
5.568064308723807,1.8152748223297492
5.568064308723807,1.6614861458142594
5.568064308723807,1.8233030696243953
5.568064308723807,2.051850646242411
5.568064308723807,1.7464831007742854
5.664412669879784,2.0842116979846006
5.664412669879784,1.8506232944005023
5.692487940234691,2.133848383154779
5.692487940234691,1.8341993079717265
5.692487940234691,2.0288045675596984
5.692487940234691,1.8547072173089618
5.692487940234691,1.9508627868541233
5.692487940234691,2.062407525918534
5.692487940234691,1.765974726301181
5.692487940234691,1.7744735514899541
5.692487940234691,1.835949585703125
5.692487940234691,1.7807739290158584
5.692487940234691,1.8009373816289933
5.692487940234691,1.8123342528541555
5.692487940234691,1.8046300196746594
5.692487940234691,1.8588721503347896
5.692487940234691,1.7363514582846384
5.692487940234691,1.6976641539017325
5.692487940234691,2.1432563117043775
5.692487940234691,1.8027034842646794
5.692487940234691,1.8207686973384913
5.692487940234691,1.9288998531913566
5.692487940234691,1.6112706698767332
5.692487940234691,1.9586068903144016
5.692487940234691,1.941085836128777
5.692487940234691,1.9673695417110628
5.692487940234691,1.9019509342963445
5.692487940234691,2.2197367836435316
5.692487940234691,2.1448972513783877
5.692487940234691,2.086227035260507
5.692487940234691,2.329625526147918
5.692487940234691,2.0912457240512814
5.692487940234691,2.2172895122971217
5.692487940234691,1.8894226963580183
5.692487940234691,2.418503994717779
5.692487940234691,2.0802914326487043
5.692487940234691,1.9288535903403714
5.692487940234691,2.1374090739185987
5.692487940234691,2.2143773636324156
5.692487940234691,2.2332088001327017
5.692487940234691,2.219581593669762
5.692487940234691,2.0756821899978313
5.692487940234691,2.1001461927211453
5.692487940234691,2.0267635102310853
5.692487940234691,2.1642179543143722
5.692487940234691,2.185094471713473
5.692487940234691,2.181798476004758
5.692487940234691,2.2067307508278344
5.692487940234691,2.222210353346839
5.692487940234691,2.133665073339122
5.692487940234691,2.168628855809649
5.692487940234691,2.045693517181249
5.692487940234691,2.286734370853902
5.692487940234691,2.0852526591047167
5.692487940234691,2.1179030568081685
5.692487940234691,1.9481915690229248
5.692487940234691,1.7732088473919778
5.692487940234691,2.1820430882874535
5.692487940234691,2.1725970735801985
5.692487940234691,2.2637607178318615
5.692487940234691,2.1589629985733287
5.692487940234691,1.9720086490452138
5.692487940234691,1.9889324044511036
5.692487940234691,1.9878321923796833
5.692487940234691,2.221877504333163
5.692487940234691,2.029274295585268
5.692487940234691,2.023614217894976
5.692487940234691,2.1218627323915107
5.692487940234691,2.0198973654424597
5.692487940234691,2.0270727575711285
5.692487940234691,2.097792836509224
5.692487940234691,2.074408805639794
5.692487940234691,2.0366841043462696
5.692487940234691,2.4106961556945694
5.692487940234691,2.3794946622228257
5.692487940234691,2.103288082718805
5.692487940234691,2.2623314591918633
5.692487940234691,2.1923648362753463
5.692487940234691,2.0604554673393682
5.692487940234691,2.0982280299679394
5.692487940234691,2.1159897636793503
5.692487940234691,2.211201210635375
5.692487940234691,1.870962032820061
5.692487940234691,1.8540259102096266
5.692487940234691,2.0005337435532233
5.692487940234691,2.005722061224495
5.692487940234691,2.0091964200744634
5.692487940234691,2.0088513279763243
5.692487940234691,2.171607743781358
5.692487940234691,2.2326951415866656
5.692487940234691,2.2703761279163532
5.692487940234691,2.126894604590349
5.692487940234691,2.2454912131965057
5.692487940234691,2.167974580808579
5.692487940234691,2.110802036122484
5.692487940234691,1.7382475924839047
5.692487940234691,2.217934565515141
5.692487940234691,1.8697014551501934
5.692487940234691,1.8539090048431417
5.692487940234691,1.7942908903094401
5.692487940234691,2.0374541301163567
5.692487940234691,1.853321484858887
5.692487940234691,1.9058537411500425
5.692487940234691,1.8111102074414547
5.692487940234691,2.0845607922585674
5.692487940234691,2.1406287077437978
5.692487940234691,2.184687341735294
5.692487940234691,1.817124961825254
5.692487940234691,1.962937177653386
5.692487940234691,1.9759859991543067
5.692487940234691,2.0324017269085948
5.692487940234691,2.0672636710522156
5.692487940234691,1.942529908683423
5.692487940234691,1.8282573045600339
5.692487940234691,1.8538009507146274
5.692487940234691,1.8886915738826269
5.692487940234691,2.1381523361280483
5.692487940234691,1.9655782861953128
5.692487940234691,1.8155159138959232
5.692487940234691,1.9866527374657807
5.692487940234691,1.9881405680626052
5.692487940234691,2.0699173854249033
5.692487940234691,2.050164099333739
5.692487940234691,1.8418406036270798
5.692487940234691,2.2133331687040743
5.692487940234691,2.17576652214015
5.692487940234691,2.0149592636195557
5.692487940234691,2.1304826306064624
5.692487940234691,2.0028991213937033
5.692487940234691,2.066158111423877
5.692487940234691,2.259946956195627
5.692487940234691,2.1404643765548355
5.692487940234691,1.9070635426088787
5.692487940234691,1.9964877225156177
5.692487940234691,2.04049205881433
5.692487940234691,2.0111079517614043
5.692487940234691,1.9883463605729863
5.692487940234691,1.8745971767043925
5.692487940234691,1.9429088366676908
5.692487940234691,1.9238458371095113
5.692487940234691,1.8796826563696405
5.692487940234691,1.8516155585822034
5.692487940234691,1.876380221928113
5.692487940234691,2.107911612623231
5.692487940234691,1.8953387090530311
5.692487940234691,1.943423935182157
5.692487940234691,1.825186325187135
5.692487940234691,2.1860208683360103
5.692487940234691,1.9352460146164223
5.692487940234691,2.146171804265739
5.692487940234691,2.0369689253335754
5.692487940234691,1.6143587727762072
5.692487940234691,1.7491244458480237
5.692487940234691,2.132264026136592
5.692487940234691,2.2086568130299495
5.692487940234691,2.175418091389824
5.692487940234691,2.088956193762733
5.692487940234691,2.2106004299577755
5.692487940234691,2.282508211618557
5.692487940234691,2.1330079974732037
5.692487940234691,2.204925393232655
5.692487940234691,2.1039500916544593
5.692487940234691,2.136753922235005
5.692487940234691,2.1067460768276267
5.692487940234691,2.0549862735639906
5.692487940234691,2.046298449105701
5.692487940234691,2.026443806653064
5.692487940234691,2.128464410272352
5.692487940234691,1.9688907263790547
5.692487940234691,2.2723780610096274
5.692487940234691,2.151890445856229
5.692487940234691,2.3774010955102134
5.692487940234691,2.1446461219489175
5.692487940234691,2.423631337105984
5.692487940234691,2.0609271237937
5.692487940234691,2.2335069131436147
5.692487940234691,2.2606293438717646
5.692487940234691,2.0227989176766052
5.692487940234691,1.9767279354048262
5.692487940234691,2.3514169640050357
5.692487940234691,2.3634015296587734
5.692487940234691,2.2455969394164805
5.692487940234691,2.35274750312501
5.692487940234691,2.149921623447952
5.692487940234691,2.278766898591416
5.692487940234691,2.1250850127557266
5.692487940234691,1.979453842644856
5.692487940234691,2.0784758258863216
5.692487940234691,2.2213122907361376
5.692487940234691,2.2251092477812775
5.692487940234691,2.2824448553527428
5.692487940234691,2.281655604439884
5.692487940234691,2.341119207865664
5.692487940234691,2.004608383505194
5.692487940234691,2.2061450419241866
5.692487940234691,2.3308678261668185
5.692487940234691,2.3672943142471428
5.692487940234691,2.2373312479303666
5.692487940234691,2.1771369585809164
5.692487940234691,2.1088127767320466
5.692487940234691,2.3139741776493326
5.692487940234691,2.4466780131751498
5.692487940234691,2.0883670724617773
5.692487940234691,2.320854595473704
5.692487940234691,2.220269836656463
5.692487940234691,2.3999488359793637
5.692487940234691,2.34769589865802
5.692487940234691,2.3754701552923922
5.692487940234691,2.3773727661075523
5.692487940234691,2.0809830116734056
5.692487940234691,2.16206095863154
5.692487940234691,1.906341189648429
5.692487940234691,2.2441507866084534
5.692487940234691,2.3722324029427226
5.692487940234691,2.248475084655845
5.692487940234691,2.2374523941195386
5.692487940234691,2.2873501262671545
5.692487940234691,2.232740337280645
5.692487940234691,2.043161914887786
5.692487940234691,2.0850674903716016
5.692487940234691,1.9582914780998124
5.692487940234691,2.171679498503216
5.692487940234691,2.0063377232575936
5.692487940234691,2.179787309726622
5.692487940234691,2.129463028961435
5.692487940234691,2.003172767078062
5.692487940234691,1.899021444325102
5.692487940234691,2.1909149040212963
5.692487940234691,2.0595204508780047
5.692487940234691,1.9669889531233513
5.692487940234691,1.8027510679688101
5.692487940234691,2.0976004895909144
5.692487940234691,2.100599085774889
5.692487940234691,2.060705422167425
5.692487940234691,2.1401049863997046
5.692487940234691,2.2460878585038553
5.692487940234691,2.093043943371615
5.692487940234691,2.0409854794828877
5.692487940234691,1.9219654641515156
5.692487940234691,1.9428444060957224
5.692487940234691,2.090045568921812
5.692487940234691,1.909731719717338
5.692487940234691,2.206158912500321
5.692487940234691,2.2318989711508928
5.692487940234691,2.308382354627767
5.692487940234691,2.279019996589433
5.692487940234691,2.151824692119836
5.692487940234691,2.260645635866837
5.692487940234691,2.4014713749412846
5.692487940234691,2.2050528497959117
5.692487940234691,2.1964943966642303
5.692487940234691,2.2287817762661017
5.692487940234691,2.2610214700981057
5.692487940234691,2.43166025389485
5.692487940234691,2.298909910267532
5.692487940234691,2.4154485489607618
5.692487940234691,2.23031565643485
5.692487940234691,2.181786870491095
5.692487940234691,2.2370736325857665
5.692487940234691,2.4681937726913765
5.692487940234691,2.482532141279307
5.692487940234691,2.2212718615512346
5.692487940234691,2.4697969386528134
5.692487940234691,2.296664861827088
5.692487940234691,2.4421209888428193
5.692487940234691,2.387587954392655
5.692487940234691,2.28835076511243
5.692487940234691,2.339440734982652
5.692487940234691,2.306986876241577
5.692487940234691,2.386803360911314
5.692487940234691,2.3367602823572082
5.699180872681877,2.4497014539599165
5.699180872681877,2.1649283463770836
5.699180872681877,2.372012757593218
5.699180872681877,2.4249036100094306
5.699180872681877,2.050488077537398
5.699180872681877,2.2560289552336177
5.699180872681877,2.2988369190552014
5.699180872681877,2.464249309821929
5.699180872681877,2.1432118598400955
5.699180872681877,1.903524381323501
5.699180872681877,2.1167438784479122
5.699180872681877,1.931261394237731
5.699180872681877,2.1286051720034127
5.699180872681877,2.1769454377899393
5.699180872681877,2.1782799397288506
5.699180872681877,2.2579335655831883
5.699180872681877,2.091068509813034
5.699180872681877,2.3887147374153703
5.699180872681877,2.266874245129358
5.699180872681877,2.5323653213337045
5.699180872681877,2.5813784377900046
5.699180872681877,2.167330077989535
5.699180872681877,2.2817001489687025
5.699180872681877,2.5846851725848294
5.699180872681877,2.551840224507261
5.699180872681877,2.519178721341892
5.699180872681877,2.348743334676059
5.699180872681877,2.5253946045289575
5.699180872681877,2.312664906662565
5.699180872681877,2.393596942097526
5.699180872681877,2.3195336372180826
5.70023859037702,2.595185973142891
5.70023859037702,2.2868690324520866
5.70023859037702,2.5434743581751773
5.70023859037702,2.5452986034931615
5.70023859037702,2.5400157006771464
5.70023859037702,2.331221210168302
5.70023859037702,2.6475153641178135
5.70023859037702,2.346203733922065
5.70023859037702,2.327005272318198
5.70023859037702,2.4146545104274804
5.70023859037702,2.362145709414887
5.70023859037702,2.396355441159078
5.70023859037702,2.277217626515624
5.70023859037702,2.2090507041513257
5.70023859037702,2.4549290485633137
5.70023859037702,2.4105376059411907
5.70023859037702,2.59937274756838
5.70023859037702,2.615445959121649
5.70023859037702,2.4703200625996997
5.70023859037702,2.321944624368342
5.70023859037702,2.4553411068307676
5.70023859037702,2.4023730021663448
5.70023859037702,2.154677556289615
5.70023859037702,2.4338334418379826
5.70023859037702,2.6405166585070705
5.70023859037702,2.4402153774293667
5.70023859037702,2.4406551129113088
5.70023859037702,2.485534821412884
5.70023859037702,2.174162243838574
5.70023859037702,2.4447672080051595
5.70023859037702,2.526391697401722
5.70023859037702,2.5418459592229126
5.70023859037702,2.5783688029686163
5.70023859037702,2.4474469877082616
5.70023859037702,2.4049437501604576
5.714257197989214,2.4689920755109416
5.714257197989214,2.411950612015412
5.714257197989214,2.3937287031476897
5.714257197989214,2.2837754692271948
5.714257197989214,2.393933670178499
5.714257197989214,2.0552922013586516
5.714257197989214,2.2592611378644825
5.714257197989214,2.24092746246529
5.714257197989214,2.4136675356832047
5.714257197989214,2.2279684778338114
5.714257197989214,2.305390253134413
5.714257197989214,2.2600406552399335
5.714257197989214,2.3016687595930376
5.714257197989214,2.2663605043092763
5.714257197989214,2.232517774852617
5.714257197989214,2.260856279107166
5.714257197989214,2.1714765055802
5.714257197989214,2.2606544294561064
5.714257197989214,2.3619891972610945
5.714257197989214,2.0676374316527015
5.714257197989214,2.1368177311294496
5.714257197989214,2.241599649672241
5.714257197989214,2.442981818168594
5.714257197989214,2.2650564442279006
5.714257197989214,2.3329102779976707
5.714257197989214,2.2867962903723287
5.714257197989214,2.4340625045184265
5.714257197989214,2.153830232388884
5.714257197989214,2.388789352021322
5.714257197989214,2.3127904576842
5.714257197989214,2.432114276308489
5.714257197989214,2.3851096199095982
5.714257197989214,2.5382046619736154
5.714257197989214,2.4246067120013506
5.714257197989214,2.426479811105547
5.714257197989214,2.5245866701608035
5.714257197989214,2.5795407851410657
5.714257197989214,2.304466738069509
5.714257197989214,2.7086507157194353
5.714257197989214,2.466849221310448
5.714257197989214,2.6348337662045056
5.714257197989214,2.481792515559397
5.714257197989214,2.534830664974038
5.714257197989214,2.7506646718103593
5.714257197989214,2.558863530257124
5.714257197989214,2.420674876432774
5.714257197989214,2.3611223574822415
5.714257197989214,2.1774457617825975
5.714257197989214,2.3514955001709716
5.714257197989214,1.8281775706880403
5.714257197989214,2.0946081583556864
5.714257197989214,2.2438498036311323
5.714257197989214,2.4237330559797425
5.714257197989214,2.2707664570488664
5.714257197989214,2.3953621138159105
5.714257197989214,2.323715813842479
5.714257197989214,2.4082171269663584
5.714257197989214,2.3424188059504827
5.714257197989214,2.5048714252290067
5.714257197989214,2.328632036910166
5.714257197989214,2.237220789630262
5.714257197989214,2.2554156561262837
5.714257197989214,2.115364767135272
5.714257197989214,2.455495239300875
5.714257197989214,2.478749630172608
5.714257197989214,2.4505305181043293
5.714257197989214,2.338217739108237
5.714257197989214,2.3401449565624843
5.7625060982274094,2.0776737102429474
5.7625060982274094,2.294061272424513
5.7625060982274094,2.3438260168142553
5.7625060982274094,2.3470839215086547
5.7625060982274094,2.5655317244046247
5.7625060982274094,2.394028517202155
5.7625060982274094,2.4381742372809057
5.7625060982274094,2.3389357998744877
5.7625060982274094,2.1938932745144992
5.7625060982274094,2.5863377256561293
5.7625060982274094,2.514414569663637
5.7625060982274094,2.1347514984053504
5.7625060982274094,2.432936991735707
5.7625060982274094,2.301602734600353
5.7625060982274094,2.2406142817878645
5.7625060982274094,2.522337019225299
5.7625060982274094,2.431425080109906
5.7625060982274094,2.3480764961550116
5.7625060982274094,2.583017519360596
5.7625060982274094,2.509261671818725
5.7625060982274094,2.5570921017965387
5.7625060982274094,2.3408242833874358
5.7625060982274094,2.358743852430283
5.7625060982274094,2.2817979668316415
5.7625060982274094,2.360776714381957
5.7625060982274094,2.450435921904894
5.7625060982274094,2.5218576505711385
5.7625060982274094,2.205924363540937
5.7625060982274094,2.4257171800844035
5.7625060982274094,2.3952785743470297
5.7625060982274094,2.4548286608187473
5.7625060982274094,2.584592918616146
5.7625060982274094,2.6135099438141993
5.7625060982274094,2.2533150109614506
5.7625060982274094,2.628776804911743
5.7625060982274094,2.519816942325959
5.7625060982274094,2.609252990895589
5.7625060982274094,2.445260071750622
5.82361963690484,2.5479690119224347
5.82361963690484,2.3758150697676004
5.82361963690484,2.245646225714414
5.82361963690484,2.5153010555521176
5.82361963690484,2.377480296084691
5.82361963690484,2.43589865448488
5.82361963690484,2.289775778315564
5.82361963690484,2.5138512652941065
5.82361963690484,2.21797838436741
5.82361963690484,2.366328035266236
5.82361963690484,2.23081856792717
5.82361963690484,2.3876070136425542
5.82361963690484,2.603576104820165
5.82361963690484,2.3492132629091014
5.82361963690484,2.2579986261348153
5.82361963690484,2.341673220729209
5.82361963690484,2.043571754488864
5.82361963690484,2.436423987670817
5.82361963690484,2.437283589104208
5.82361963690484,2.1838862960917274
5.82361963690484,2.3604141138224852
5.82361963690484,2.6003984317587214
5.82361963690484,2.5094813566141263
5.82361963690484,2.5272134071474306
5.82361963690484,2.3563787012374893
5.82361963690484,2.1549317971368334
5.82361963690484,2.6002728606726047
5.82361963690484,2.305550325844935
5.82361963690484,2.518315504480499
5.82361963690484,2.36548990363288
5.82361963690484,2.2579834043227165
5.82361963690484,2.68014917102771
5.82361963690484,2.373407085509093
5.82361963690484,2.472168252791185
5.82361963690484,2.6088932633844646
5.82361963690484,2.391268213507165
5.82361963690484,2.329387649425269
5.82361963690484,2.5642721481869417
5.82361963690484,2.3006439922039474
5.82361963690484,2.292402834659286
5.82361963690484,2.7767647208162907
5.82361963690484,2.2341061197926897
5.82361963690484,2.3734674294583074
5.82361963690484,2.3233508013232127
5.82361963690484,2.421700584831619
5.82361963690484,2.5086444010304763
5.82361963690484,2.62846871387702
5.82361963690484,2.283602605623248
5.82361963690484,2.4627736826711883
5.82361963690484,2.256541054412462
5.82361963690484,2.5062609596802
5.82361963690484,2.563900667464901
5.82361963690484,2.0824424254544813
5.82361963690484,2.1453495996171896
5.82361963690484,2.3930066772694705
5.82361963690484,1.8767488312561207
5.82361963690484,2.4688867802226255
5.82361963690484,2.27648864699491
5.82361963690484,2.4130045877663324
5.82361963690484,2.468311682315349
5.82361963690484,2.109353089385517
5.82361963690484,2.15306388536425
5.82361963690484,2.545705119791957
5.82361963690484,2.1141682847555243
5.82361963690484,2.237763482828972
5.82361963690484,2.214330571311602
5.82361963690484,2.2447296380869135
5.82361963690484,2.3703742596519555
5.82361963690484,2.07969103348472
5.82361963690484,2.2271356020122908
5.82361963690484,2.155199479476834
5.82361963690484,2.351061175859374
5.82361963690484,2.401306198417585
5.82361963690484,2.287718181526503
5.82361963690484,2.4230897521475168
5.82361963690484,2.1094693782808105
5.82361963690484,2.361850282469867
5.82361963690484,1.9274842482929124
5.82361963690484,2.1379310799428413
5.82361963690484,1.9499869499003137
5.82361963690484,2.1677323213812567
5.82361963690484,2.2284815843372177
5.82361963690484,2.1445935572418646
5.82361963690484,2.3232197371392296
5.82361963690484,2.231662417377273
5.82361963690484,2.0997615633146496
5.82361963690484,2.3206808215689008
5.82361963690484,2.2429677737947027
5.82361963690484,2.3260178490488017
5.82361963690484,2.017138147756615
5.82361963690484,2.1833637492728184
5.82361963690484,1.9460186946935911
5.82361963690484,2.134661286455056
5.82361963690484,2.121598171430237
5.82361963690484,2.245987135142602
5.82361963690484,2.1339938405556027
5.82361963690484,2.394159305588046
5.82361963690484,2.355557826901406
5.82361963690484,2.4142297542145177
5.82361963690484,2.4727519227501875
5.82361963690484,2.251634424007574
5.82361963690484,2.3591431256062685
5.82361963690484,2.2781089472413965
5.82361963690484,2.471505514917998
5.82361963690484,2.461078012548296
5.82361963690484,2.31877064240708
5.82361963690484,2.4480240989389217
5.82361963690484,2.233506996453419
5.82361963690484,2.303665322462499
5.82361963690484,2.1096646803411105
5.82361963690484,2.0037433477013913
5.82361963690484,2.2976246349146305
5.82361963690484,2.120349692482736
5.82361963690484,2.011784016490719
5.82361963690484,2.1413606041992215
5.82361963690484,2.268685908884645
5.82361963690484,2.005472578981184
5.82361963690484,1.787180100549463
5.82361963690484,2.1354365464557414
5.82361963690484,2.237719872681727
5.82361963690484,2.268545389452714
5.82361963690484,2.258983506653259
5.82361963690484,2.251696816931634
5.82361963690484,2.4669851484434986
