4.873699751776502,0.21574126352190073
4.873699751776502,0.1320426106784097
4.873699751776502,0.17944596103420365
4.873699751776502,0.17741938769428503
4.873699751776502,0.13829542444954876
4.873699751776502,0.15405501612544917
4.873699751776502,0.17640845914004938
4.873699751776502,0.18762866297843742
4.873699751776502,0.17803864939108643
4.873699751776502,0.19922721480117153
4.873699751776502,0.16367231339494406
4.873699751776502,0.20224990524584815
4.873699751776502,0.21211539323707934
4.873699751776502,0.21299317907699278
4.873699751776502,0.13280281131150196
4.873699751776502,0.21076640710618103
4.873699751776502,0.15897544378976874
4.873699751776502,0.1412591276596513
4.873699751776502,0.17849142102633736
4.873699751776502,0.15969723725019702
4.873699751776502,0.13873727784676393
4.873699751776502,0.14848684634550832
4.873699751776502,0.13312541954231935
4.873699751776502,0.15154927471444257
4.873699751776502,0.08308566018427031
4.873699751776502,0.16217751880279985
4.873699751776502,0.12462250119497827
4.873699751776502,0.14751750712657485
4.873699751776502,0.10938916699149101
4.873699751776502,0.1414824714734474
4.873699751776502,0.11587235089448777
4.873699751776502,0.18566595567117292
4.873699751776502,0.1648518460651716
4.873699751776502,0.12859337849511474
4.873699751776502,0.18830532050134136
4.873699751776502,0.1587745467664105
4.873699751776502,0.15754049613349674
4.873699751776502,0.19436453943696358
4.873699751776502,0.15064063174629025
4.873699751776502,0.12795777782553983
4.873699751776502,0.1933386329815976
4.873699751776502,0.14482869103598095
4.873699751776502,0.17825673095628738
4.873699751776502,0.23049420148402036
4.873699751776502,0.20885096197184172
4.873699751776502,0.21428523032254332
4.873699751776502,0.2691901834418396
4.873699751776502,0.2504060449818766
4.873699751776502,0.2523577033722709
4.873699751776502,0.24223834518639037
4.873699751776502,0.19555155876952135
4.873699751776502,0.22410298303652856
4.873699751776502,0.21198259580155554
4.873699751776502,0.1891327376742367
4.873699751776502,0.14544604119406665
4.873699751776502,0.16554726906004288
4.873699751776502,0.22556192585097995
4.873699751776502,0.18839574542782572
4.873699751776502,0.15879794725966065
4.873699751776502,0.169149571821071
4.873699751776502,0.1850919910132786
4.873699751776502,0.20951353383355498
4.873699751776502,0.19093448314327727
4.873699751776502,0.20637961718105002
4.873699751776502,0.18173335834467344
4.873699751776502,0.16759480414225467
4.873699751776502,0.15221190026475745
4.873699751776502,0.2083055349958224
4.873699751776502,0.16619837709155671
4.873699751776502,0.18992091192281785
4.873699751776502,0.1466122714590926
4.873699751776502,0.1938351007817075
4.873699751776502,0.21554312032864942
4.873699751776502,0.20183937777707708
4.873699751776502,0.1829079992311448
4.873699751776502,0.19894777348311354
4.873699751776502,0.21823683914815356
4.873699751776502,0.19470582257647487
4.873699751776502,0.2794317654259021
4.873699751776502,0.2470366422701535
4.873699751776502,0.2693465905533775
4.873699751776502,0.2124506625843767
4.873699751776502,0.2586772029971746
4.873699751776502,0.21819790691727226
4.873699751776502,0.25438878301852785
4.873699751776502,0.23589873581539186
4.873699751776502,0.23585584510944316
4.873699751776502,0.2703801057689376
4.873699751776502,0.2810504833180577
4.873699751776502,0.27182392079598555
4.873699751776502,0.29024819789209233
4.873699751776502,0.19891565076243076
4.873699751776502,0.22526944153994932
4.873699751776502,0.16698753882233508
4.873699751776502,0.20907263639094975
4.873699751776502,0.25919896922373536
4.873699751776502,0.2949711741613759
4.873699751776502,0.25551430849506607
4.873699751776502,0.26654372109608243
4.873699751776502,0.22924494722780517
4.873699751776502,0.18552827876498268
4.873699751776502,0.21531520463700862
4.873699751776502,0.19465342256247128
4.873699751776502,0.18251524495622357
4.873699751776502,0.2142045567445236
4.873699751776502,0.1883207479690632
4.873699751776502,0.150936287711324
4.873699751776502,0.17533362133558836
4.873699751776502,0.17495926618498628
4.873699751776502,0.2591938146776337
4.873699751776502,0.2069696323310053
4.873699751776502,0.23241226859036895
4.873699751776502,0.23022034220727813
4.873699751776502,0.17444996366366572
4.873699751776502,0.21844790797196856
4.873699751776502,0.1714629886678357
4.873699751776502,0.19828231666675789
4.873699751776502,0.24608639106924818
4.873699751776502,0.18215812637316722
4.873699751776502,0.17286722767882076
4.873699751776502,0.18168852423367565
4.873699751776502,0.14899000027762868
4.873699751776502,0.1692982008526051
4.873699751776502,0.21058703146677346
4.873699751776502,0.1906821212053785
4.873699751776502,0.16803791780258362
4.873699751776502,0.12102147465392443
4.873699751776502,0.1761778977803033
4.873699751776502,0.1502782646603971
4.873699751776502,0.15927239564085482
4.873699751776502,0.13675691522534006
4.873699751776502,0.09631152073589411
4.873699751776502,0.19121549031685262
4.873699751776502,0.1518790631822211
4.873699751776502,0.1749895531743353
4.873699751776502,0.14599543132520224
4.873699751776502,0.1893647416820242
4.873699751776502,0.22173939520294633
4.873699751776502,0.23333362652392603
4.873699751776502,0.15805047324336804
4.873699751776502,0.23652527472677895
4.873699751776502,0.1751689806105326
4.873699751776502,0.21924045793727118
4.873699751776502,0.15628264507896775
4.873699751776502,0.13821766294753
4.873699751776502,0.14873361783276984
4.873699751776502,0.2004281441234749
4.873699751776502,0.1480396264127827
4.873699751776502,0.13129197978596252
4.873699751776502,0.13571870029274136
4.873699751776502,0.2063877960529908
4.873699751776502,0.1487614248817899
4.873699751776502,0.15627533948602643
4.873699751776502,0.20212082445541557
4.873699751776502,0.15978199575581056
4.873699751776502,0.17329693199179572
4.873699751776502,0.14984120019140793
4.873699751776502,0.15903683303202631
4.873699751776502,0.1735597462822047
4.873699751776502,0.10764944813981613
4.873699751776502,0.128950304797655
4.873699751776502,0.13546013256176834
4.873699751776502,0.10794051343021037
4.873699751776502,0.16881052933156296
4.873699751776502,0.0983924474282984
4.873699751776502,0.09704802987086611
4.873699751776502,0.09912130337952756
4.873699751776502,0.11973090398880991
4.873699751776502,0.10833496047521333
4.873699751776502,0.10970052736737003
4.873699751776502,0.1309125089739869
4.873699751776502,0.12672747865786071
4.873699751776502,0.14428166820449428
4.873699751776502,0.13452318132453192
4.873699751776502,0.12262671774385114
4.873699751776502,0.15552742529322236
4.873699751776502,0.15215906623270664
4.873699751776502,0.11782614823491028
4.873699751776502,0.11814825495486538
4.873699751776502,0.14076734858464277
4.873699751776502,0.15969634543931777
4.873699751776502,0.1109324832007465
4.873699751776502,0.13507899998668252
4.873699751776502,0.14226037883118908
4.873699751776502,0.11406727983068521
4.873699751776502,0.11322126486303614
4.873699751776502,0.1589635373466938
4.873699751776502,0.1534064985030489
4.873699751776502,0.12337192389591843
4.873699751776502,0.18050899967949469
4.873699751776502,0.1376032538513904
4.873699751776502,0.07661280151189925
4.873699751776502,0.10367862611424787
4.873699751776502,0.1335024613129283
4.873699751776502,0.14839054062388643
4.873699751776502,0.09455362178204074
4.873699751776502,0.19146763560361926
4.873699751776502,0.1204887675885431
4.873699751776502,0.15434022806142741
4.873699751776502,0.12239604268177838
4.873699751776502,0.142966936301555
4.873699751776502,0.1570284960161175
4.873699751776502,0.17147247782755984
4.873699751776502,0.1811420418418482
4.873699751776502,0.18898124080573495
4.873699751776502,0.164242498511913
4.873699751776502,0.15386796856421492
4.873699751776502,0.2296151118000483
4.873699751776502,0.13768458287769497
4.873699751776502,0.15524318022683128
4.873699751776502,0.20484145662306835
4.873699751776502,0.1936485356901111
4.873699751776502,0.1731123384980088
4.873699751776502,0.18193555453783217
4.873699751776502,0.22269538836087036
4.873699751776502,0.2359659484560603
4.873699751776502,0.15782251170623243
4.873699751776502,0.1735330100309741
4.873699751776502,0.2064403340025432
4.873699751776502,0.273824334770916
4.873699751776502,0.23180817838655846
4.873699751776502,0.19916716581153285
4.873699751776502,0.18858297842743266
4.873699751776502,0.16751803879968952
4.873699751776502,0.10298502827510843
4.873699751776502,0.19119227893449905
4.873699751776502,0.1712140182006743
4.873699751776502,0.16633578411481736
4.873699751776502,0.14142595325117358
4.873699751776502,0.18404434629200692
4.873699751776502,0.09419923594733194
4.873699751776502,0.14364737629467292
4.873699751776502,0.1616106441619849
4.873699751776502,0.15289488098249054
4.873699751776502,0.12351206267716684
4.873699751776502,0.1560562118948132
4.873699751776502,0.19009945202400402
4.873699751776502,0.1343395088308181
4.873699751776502,0.2023612017896802
4.873699751776502,0.23211662403988054
4.873699751776502,0.23058312657027827
4.873699751776502,0.20388622873172063
4.873699751776502,0.18203625847499075
4.873699751776502,0.22045284326203093
4.873699751776502,0.20197941273830472
4.873699751776502,0.23148539893049752
4.873699751776502,0.1761880659381177
4.873699751776502,0.20588570034848974
4.873699751776502,0.2547305536880374
4.873699751776502,0.25095009885661024
4.873699751776502,0.26849340501648383
4.873699751776502,0.20432717764859773
4.873699751776502,0.19464695622703496
4.873699751776502,0.18465557120269357
4.873699751776502,0.1993321686030383
4.873699751776502,0.23139232805012255
4.873699751776502,0.19789576501989722
4.873699751776502,0.2145504680960911
4.873699751776502,0.20973050157879278
4.873699751776502,0.23337226153021026
4.873699751776502,0.20127473555438818
4.873699751776502,0.24796511336871277
4.873699751776502,0.22651766391030004
4.873699751776502,0.25372249216640425
4.873699751776502,0.2439425255765327
4.873699751776502,0.20463485960338115
4.873699751776502,0.27851714779883846
4.873699751776502,0.2360985415613243
4.873699751776502,0.222524399266388
4.873699751776502,0.26440476025044335
4.873699751776502,0.3449869541117161
4.873699751776502,0.2254084196715326
4.873699751776502,0.2681423587388266
4.873699751776502,0.2019729815742777
4.873699751776502,0.23900275854167619
4.873699751776502,0.2844203746552543
4.873699751776502,0.2440567191323802
4.873699751776502,0.28143549352608893
4.873699751776502,0.3133186693896071
4.873699751776502,0.29503969698476207
4.873699751776502,0.3419442479471517
4.873699751776502,0.30510297503640577
4.873699751776502,0.3532774971383984
4.873699751776502,0.26153157037755054
4.873699751776502,0.29786207461171227
4.873699751776502,0.2752876655306333
4.873699751776502,0.28610905347530485
4.873699751776502,0.3413393224188567
4.873699751776502,0.30421915675529215
4.873699751776502,0.4069210423618832
4.873699751776502,0.3301048696616861
4.873699751776502,0.3247348555963714
4.873699751776502,0.4312658369282714
4.873699751776502,0.4098412362247644
4.873699751776502,0.4498766744315061
4.873699751776502,0.472557694567487
4.873699751776502,0.47560498621756714
4.873699751776502,0.4370829592579429
4.873699751776502,0.47598785437363034
4.873699751776502,0.4758679741137618
4.873699751776502,0.43243311719407745
4.873699751776502,0.50347647362228
4.873699751776502,0.47968835281421623
4.873699751776502,0.5023617812692865
4.873699751776502,0.5962578112654909
4.873699751776502,0.6620822805126659
4.873699751776502,0.6203556063233797
4.873699751776502,0.7115382717451403
4.873699751776502,0.800440373337072
4.873699751776502,0.5985458246773319
4.873699751776502,0.6507863680443615
4.873699751776502,0.6645040646492438
4.873699751776502,0.7202925775427431
4.873699751776502,0.7510099143074426
4.873699751776502,0.6980008086911883
4.873699751776502,0.595413606113028
4.873699751776502,0.5985473561610805
4.873699751776502,0.6062267102311397
4.873699751776502,0.5699741460002155
4.873699751776502,0.6074603599261779
4.873699751776502,0.6119865996113806
4.873699751776502,0.757172471205679
4.873699751776502,0.8216545198761233
4.873699751776502,0.8075066711996097
4.873699751776502,0.803250725873165
4.873699751776502,0.705020604776148
4.873699751776502,0.6867921206262374
4.873699751776502,0.674008830675807
4.873699751776502,0.7527191298173325
4.873699751776502,0.7601718921529741
4.873699751776502,0.7475382651299415
4.873699751776502,0.8544827191973174
4.873699751776502,0.7841876944931889
4.873699751776502,0.7887920907096116
4.873699751776502,0.7666157569052469
4.873699751776502,0.8733730389657967
4.873699751776502,0.8334286192048899
4.873699751776502,0.6771143323621274
4.873699751776502,0.6495430072544802
4.873699751776502,0.7019312319292587
4.873699751776502,0.8300307833884826
4.873699751776502,0.8185597464062405
4.873699751776502,0.8414532766082989
4.873699751776502,0.6583524022539285
4.873699751776502,0.8742458602709464
4.873699751776502,0.9001103432082644
4.873699751776502,0.8780277684984823
4.873699751776502,0.8165487809201152
4.873699751776502,0.7645672170476175
4.873699751776502,0.7610583640195633
4.873699751776502,0.7338384117597224
4.873699751776502,0.7680683182358162
4.873699751776502,0.7460660321437029
4.873699751776502,0.9151271077168601
4.873699751776502,0.915945439328393
4.873699751776502,1.0620860972272355
4.873699751776502,0.9909464048507247
4.873699751776502,1.049935831209814
4.873699751776502,1.1551368639650839
4.873699751776502,1.0870349901645973
4.873699751776502,1.0278548013754085
4.873699751776502,0.9515339806643378
4.873699751776502,0.8886238937962643
4.873699751776502,1.0018405543768438
4.873699751776502,0.8711961672778191
4.873699751776502,0.9821075170961149
4.873699751776502,0.8862110473124474
4.873699751776502,1.0384100837620525
4.873699751776502,0.9379585010143775
4.873699751776502,0.8294172934699638
4.873699751776502,1.060059764667781
4.873699751776502,0.9790100477691575
4.873699751776502,1.009706114360779
4.873699751776502,0.9488367748653452
4.873699751776502,1.0691243587594672
4.873699751776502,1.0294948028238111
4.873699751776502,1.160971413041016
4.873699751776502,1.0320255891033172
4.873699751776502,0.9844256313057048
4.873699751776502,1.0382912637456883
4.873699751776502,0.9953974832127637
4.873699751776502,0.9960855987911024
4.873699751776502,0.9833990979942591
4.873699751776502,0.871765055492193
4.873699751776502,0.8481844475634723
4.873699751776502,1.0799506702811918
4.873699751776502,1.1136714580884075
4.873699751776502,0.9306191882582704
4.873699751776502,0.9174242452440787
4.873699751776502,1.0834517342004688
4.873699751776502,1.095177213050517
4.873699751776502,1.0014490208658156
4.873699751776502,0.9613524001423531
4.873699751776502,1.0870382644117071
4.873699751776502,1.0658840739903641
4.873699751776502,1.1266140813604637
4.873699751776502,1.1306891011724574
4.873699751776502,1.095286832926744
4.873699751776502,0.9355686497224023
4.873699751776502,1.0845672390017578
4.873699751776502,1.0581053565014598
4.873699751776502,1.0304051200646387
4.873699751776502,0.9497237052495578
4.873699751776502,0.9916191496482154
4.873699751776502,1.113120025638358
4.873699751776502,1.20101465961161
4.873699751776502,1.2962778611564165
4.873699751776502,1.2323815856027764
4.873699751776502,1.2576689317810639
4.873699751776502,0.9916895224792628
4.873699751776502,1.0066670870994743
4.873699751776502,1.0385555814033878
4.873699751776502,0.999055692603458
4.873699751776502,0.9967152398866655
4.873699751776502,0.9634322260674095
4.873699751776502,0.9098447468765949
4.873699751776502,1.056998238910463
4.873699751776502,0.8108980112264721
4.873699751776502,0.9545615059845557
4.873699751776502,0.8851925032455867
4.873699751776502,0.8824372502689312
4.873699751776502,0.9366632049211246
4.873699751776502,1.1522403466788251
4.873699751776502,1.1048708194538617
4.873699751776502,0.9878777887700253
4.873699751776502,0.9919115161385461
4.873699751776502,1.123331605248867
4.873699751776502,1.1229493074448633
4.873699751776502,1.1121955907049317
4.873699751776502,0.9360251040555609
4.873699751776502,0.9890787867888984
4.873699751776502,1.266495659264583
4.873699751776502,0.9629045967077882
4.873699751776502,0.8577119256875714
