2.9434334414972465,0.04232319870615106
2.9434334414972465,0.11120194105837652
2.9434334414972465,0.08946331793791348
2.9434334414972465,0.05446143628058221
2.9434334414972465,0.10192999761902771
2.9434334414972465,0.09020144861438965
2.9434334414972465,0.050587296161878605
2.9434334414972465,0.12622325009415725
2.9434334414972465,0.019732165660722494
2.9434334414972465,0.06821894479870272
2.9434334414972465,0.090148496680386
2.9434334414972465,0.05758807610158572
2.9434334414972465,0.08174957088269857
3.3996842522016584,0.08209315740063884
3.3996842522016584,0.08565421676277624
3.3996842522016584,0.0741337440270852
3.3996842522016584,0.06404081693224854
3.3996842522016584,0.13026428509039886
3.3996842522016584,0.11573798297331316
3.3996842522016584,0.09637520510399122
3.3996842522016584,0.11190943627236039
3.3996842522016584,0.11858672086512416
3.3996842522016584,0.09014124613855937
3.3996842522016584,0.06790465807276207
3.3996842522016584,0.12083181250375957
3.3996842522016584,0.0997796724273182
3.3996842522016584,0.09210343949372467
3.3996842522016584,0.09515894662119782
3.3996842522016584,0.06170311905258713
3.3996842522016584,0.12132528110227678
3.3996842522016584,0.09210426221297342
3.3996842522016584,0.11206003785489074
3.3996842522016584,0.11876418911580605
3.3996842522016584,0.1744845143785066
3.3996842522016584,0.12471397337203108
3.3996842522016584,0.09814732083697648
3.3996842522016584,0.07726056340269555
3.3996842522016584,0.0611734079367866
3.3996842522016584,0.10895699896748028
3.3996842522016584,0.06758926572873167
3.3996842522016584,0.08199544740576298
3.3996842522016584,0.1384008902876511
3.3996842522016584,0.11817245844591544
3.422922859495927,0.12377822541868028
3.422922859495927,0.12332227376610064
3.422922859495927,0.09007070655140036
3.422922859495927,0.07173027939272891
3.422922859495927,0.08832129114382463
3.422922859495927,0.05457785050647691
3.422922859495927,0.11780314868703774
3.422922859495927,0.1413645312209127
3.422922859495927,0.11989964776393758
3.422922859495927,0.13214048551737595
3.422922859495927,0.11742249344372563
3.422922859495927,0.1364510065024852
3.422922859495927,0.1528677186313598
3.422922859495927,0.1167530407976552
3.422922859495927,0.10950136208120237
3.422922859495927,0.1338147414695988
3.422922859495927,0.12292246290235205
3.8254700765170284,0.12948983901779546
3.8449844911516324,0.14606272728903005
3.8449844911516324,0.12232302380431866
3.8449844911516324,0.11913434660913408
3.8449844911516324,0.12281739685959255
4.188169675064605,0.1584093503944747
4.188169675064605,0.16281279949412947
4.188169675064605,0.1363080476450207
4.188169675064605,0.11675516240202306
4.188169675064605,0.13008008115583491
4.188169675064605,0.19805765279935572
4.188169675064605,0.09820730060713309
4.188169675064605,0.13799188319568728
4.188169675064605,0.1928138677612488
4.188169675064605,0.18627207588278485
4.188169675064605,0.13193962129225872
4.188169675064605,0.10792268492960176
4.188169675064605,0.148885246739132
4.188169675064605,0.07338181181310191
4.188169675064605,0.17800029788652177
4.188169675064605,0.13687501270914945
4.188169675064605,0.17945018189382367
4.188169675064605,0.1092614435944153
4.188169675064605,0.13342241726594095
4.188169675064605,0.20500781021647457
4.188169675064605,0.17088674135257215
4.188169675064605,0.17920851660587553
4.188169675064605,0.23196328075038863
4.188169675064605,0.1586519883619501
4.188169675064605,0.2296545972405392
4.188169675064605,0.25163166879793697
4.188169675064605,0.18735750535918994
4.188169675064605,0.21895240966749013
4.188169675064605,0.18369891669449648
4.188169675064605,0.18328694228194412
4.188169675064605,0.18307659690777373
4.188169675064605,0.16195121367270807
4.188169675064605,0.20006653407360064
4.188169675064605,0.20339187352397542
4.188169675064605,0.20625394232134003
4.188169675064605,0.21937388051043694
4.188169675064605,0.1917045133833245
4.188169675064605,0.1953400689610877
4.188169675064605,0.1946029031372207
4.188169675064605,0.18083228593919987
4.188169675064605,0.18015061817379074
4.188169675064605,0.24381585899743755
4.188169675064605,0.24651505712640215
4.188169675064605,0.19936232600710657
4.188169675064605,0.2159153910934846
4.188169675064605,0.1564292127483117
4.188169675064605,0.21993469568129398
4.188169675064605,0.19464434677179793
4.188169675064605,0.13508012879927
4.188169675064605,0.13489615108351727
4.188169675064605,0.12591089183924917
4.188169675064605,0.121503868403306
4.188169675064605,0.1512707574062175
4.188169675064605,0.18102798713963902
4.188169675064605,0.17532567350428235
4.188169675064605,0.1712762880965957
4.188169675064605,0.13596996137156223
4.188169675064605,0.17564170963890913
4.188169675064605,0.15358477186230568
4.188169675064605,0.17891989417167356
4.188169675064605,0.15988387493927023
4.188169675064605,0.156997762824266
4.188169675064605,0.19046585648105022
4.188169675064605,0.12811923183183796
4.188169675064605,0.0992488131070068
4.188169675064605,0.18747765188849816
4.188169675064605,0.07749544702631063
4.188169675064605,0.13178053186815664
4.188169675064605,0.09520702703444639
4.188169675064605,0.13193890081603574
4.188169675064605,0.18180022042412547
4.188169675064605,0.08291285378386194
4.188169675064605,0.13169140834393023
4.188169675064605,0.127485068778151
4.188169675064605,0.14151584975981044
4.188169675064605,0.1873045782841755
4.188169675064605,0.15300747256873973
4.188169675064605,0.1479686986806646
4.188169675064605,0.1679706297648204
4.188169675064605,0.13580333462756305
4.188169675064605,0.14641279311344577
4.188169675064605,0.15192743434250994
4.188169675064605,0.19582995649786145
4.188169675064605,0.19887389896138113
4.188169675064605,0.16141166483504563
4.188169675064605,0.16665930137143836
4.188169675064605,0.2025041450163678
4.188169675064605,0.21051713622200843
4.188169675064605,0.17853131894406127
4.188169675064605,0.1842088179922034
4.188169675064605,0.17763918383732835
4.188169675064605,0.1482983536498199
4.188169675064605,0.19746968445297736
4.188169675064605,0.10030045778280328
4.188169675064605,0.19080951359220102
4.188169675064605,0.17071137410519888
4.188169675064605,0.19944413384273202
4.188169675064605,0.16996741388732925
4.188169675064605,0.2033097729998783
4.188169675064605,0.16372935277616463
4.188169675064605,0.20402275531356337
4.188169675064605,0.18678909337109031
4.188169675064605,0.2150088198668575
4.188169675064605,0.20610848387841807
4.188169675064605,0.20695626327945946
4.188169675064605,0.1792949218080979
4.188169675064605,0.14838960394282863
4.188169675064605,0.16825597010014032
4.188169675064605,0.18160479278812625
4.188169675064605,0.18306589716236965
4.188169675064605,0.21383722925113977
4.188169675064605,0.19119658419989455
4.188169675064605,0.17034962152067196
4.188169675064605,0.15930515580811744
4.188169675064605,0.20708596277186822
4.188169675064605,0.12427568817983188
4.188169675064605,0.14848026784498133
4.188169675064605,0.11183720684637163
4.188169675064605,0.16706387987261337
4.188169675064605,0.18519730719281915
4.188169675064605,0.15263483586486476
4.188169675064605,0.14020468031748504
4.188169675064605,0.14618287570131763
4.188169675064605,0.1526614796847155
4.188169675064605,0.14647810475307796
4.188169675064605,0.16048919738588036
4.188169675064605,0.13092877373401465
4.188169675064605,0.21307391181959204
4.188169675064605,0.14809131540056253
4.188169675064605,0.20076868821763735
4.188169675064605,0.14012987710804428
4.188169675064605,0.20749092687952983
4.188169675064605,0.19233986637486455
4.188169675064605,0.19013970288452
4.188169675064605,0.1949183714434971
4.188169675064605,0.1887414241033592
4.188169675064605,0.16300251182839298
4.188169675064605,0.16283157287271038
4.188169675064605,0.15248502873974945
4.188169675064605,0.18217832202621437
4.188169675064605,0.2354447367765997
4.188169675064605,0.21693469417235203
4.188169675064605,0.2050001548219857
4.188169675064605,0.23659749601208077
4.188169675064605,0.1906769572637907
4.188169675064605,0.1713440206753782
4.188169675064605,0.14024674863156816
4.188169675064605,0.20235005716042176
4.188169675064605,0.1768470830956388
4.188169675064605,0.17981088151858246
4.188169675064605,0.16473818856432365
4.188169675064605,0.18403275642043423
4.188169675064605,0.1867202953991607
4.188169675064605,0.22214737969222853
4.188169675064605,0.21047726667051816
4.188169675064605,0.18509589827316486
4.188169675064605,0.22928888528372235
4.188169675064605,0.1394482406090753
4.188169675064605,0.14765528083425472
4.188169675064605,0.12410558766991722
4.188169675064605,0.1108872143551419
4.188169675064605,0.21719954407722408
4.188169675064605,0.25871340001133736
4.188169675064605,0.1837677564689204
4.188169675064605,0.1789332230147724
4.188169675064605,0.19627081097816196
4.188169675064605,0.1578286527392514
4.188169675064605,0.15211392840427404
4.188169675064605,0.1933996602344409
4.188169675064605,0.19612209356731478
4.188169675064605,0.16278739240571527
4.188169675064605,0.12180454043528188
4.188169675064605,0.13326905505032685
4.188169675064605,0.13566040835337573
4.188169675064605,0.15768203201975894
4.188169675064605,0.15495517464104508
4.188169675064605,0.14499545891913576
4.188169675064605,0.1443943732186876
4.188169675064605,0.17006143485772496
4.188169675064605,0.17694798500432388
4.188169675064605,0.13769060238095507
4.188169675064605,0.11681489968425457
4.188169675064605,0.1311783670463889
4.188169675064605,0.1346726196636525
4.188169675064605,0.1783438002930157
4.188169675064605,0.12538160900945255
4.188169675064605,0.16624130865653197
4.188169675064605,0.22268228241051816
4.188169675064605,0.21025694039311968
4.188169675064605,0.1841002340762419
4.188169675064605,0.13487413377697666
4.188169675064605,0.1566192332576175
4.188169675064605,0.18050928744405756
4.188169675064605,0.1498718614702873
4.188169675064605,0.1957329938023162
4.188169675064605,0.16604058392865514
4.188169675064605,0.2014831082975452
4.188169675064605,0.2122756648224174
4.188169675064605,0.12006617170583599
4.188169675064605,0.11227799074929626
4.188169675064605,0.17905696513748995
4.188169675064605,0.2920699853086137
4.188169675064605,0.2877798708237497
4.188169675064605,0.232166285994007
4.188169675064605,0.19051571840312498
4.188169675064605,0.1528659990204366
4.188169675064605,0.13218800728481053
4.188169675064605,0.18008403885949165
4.188169675064605,0.14902088784623618
4.188169675064605,0.19291935207360042
4.188169675064605,0.15644616545952714
4.188169675064605,0.20227007521058424
4.188169675064605,0.21562526557484138
4.188169675064605,0.21206441577347435
4.188169675064605,0.2031654201982173
4.188169675064605,0.21483421957883497
4.188169675064605,0.2420151646618902
4.188169675064605,0.2093519623674347
4.188169675064605,0.19025800580813376
4.188169675064605,0.18101806712782062
4.188169675064605,0.15917501105799114
4.188169675064605,0.2044958378130816
4.188169675064605,0.21821651918485813
4.188169675064605,0.2538889267686893
4.188169675064605,0.2581669120972001
4.188169675064605,0.26446621530232955
4.188169675064605,0.32144858712922814
4.188169675064605,0.2710426058946402
4.188169675064605,0.2447941871627792
4.188169675064605,0.2364085274219261
4.188169675064605,0.2085527482613106
4.188169675064605,0.24250431425446833
4.188169675064605,0.2260686193360307
4.188169675064605,0.23341306651774668
4.188169675064605,0.2105708746522924
4.188169675064605,0.22427775680654127
4.188169675064605,0.20731344586947262
4.188169675064605,0.222408446709196
4.188169675064605,0.2180327195884257
4.188169675064605,0.25839666320040405
4.188169675064605,0.24490441594296275
4.188169675064605,0.2047132783475763
4.188169675064605,0.20187932749074305
4.188169675064605,0.21118239859586174
4.188169675064605,0.1751220233428587
4.188169675064605,0.22738689141849203
4.188169675064605,0.22118098659611357
4.188169675064605,0.2700607697104785
4.188169675064605,0.2707735422348152
4.188169675064605,0.1996950116344048
4.188169675064605,0.202769489079319
4.188169675064605,0.2086379903210138
4.188169675064605,0.24018857427865878
4.188169675064605,0.21256993144730557
4.188169675064605,0.1997505714708438
4.188169675064605,0.22760960860589102
4.188169675064605,0.23420048638115512
4.188169675064605,0.22988531150062863
4.188169675064605,0.24488146274232445
4.188169675064605,0.2303307108619182
4.188169675064605,0.2374200896004487
4.188169675064605,0.3016121649809291
4.188169675064605,0.286266873041621
4.188169675064605,0.287500709780257
4.188169675064605,0.3130710668307914
4.188169675064605,0.3564147436199599
4.188169675064605,0.3480029862810784
4.188169675064605,0.30849640369436465
4.188169675064605,0.3673468486692346
4.188169675064605,0.24063950076149984
4.188169675064605,0.3219485001018561
4.188169675064605,0.2683608680175937
4.188169675064605,0.2705808886576078
4.188169675064605,0.3232248537047092
4.188169675064605,0.2931409541540953
4.188169675064605,0.3541917233826086
4.188169675064605,0.3659959834281319
4.188169675064605,0.2981901777713676
4.188169675064605,0.24577743833369453
4.188169675064605,0.3084290406565149
4.188169675064605,0.3179749408268621
4.188169675064605,0.3122986347244892
4.188169675064605,0.2866687702968866
4.188169675064605,0.34599042316339557
4.188169675064605,0.3794416408939304
4.188169675064605,0.3894496344759486
4.188169675064605,0.4403871190156354
4.188169675064605,0.5209430437590589
4.188169675064605,0.3302556125483302
4.188169675064605,0.440559591919375
4.188169675064605,0.5529972897669361
4.188169675064605,0.5272305889447223
4.188169675064605,0.46190735581037073
4.188169675064605,0.6190659504006866
4.188169675064605,0.569285306185004
4.188169675064605,0.6179127375188266
4.188169675064605,0.658230593679058
4.188169675064605,0.6071553824250224
4.188169675064605,0.8507762020537015
4.307660138985983,0.6772123389459781
4.307660138985983,0.779894932018333
4.307660138985983,0.7817342429381984
4.307660138985983,0.7369778671647472
4.307660138985983,0.7602076881749825
4.307660138985983,0.7928960827113724
4.307660138985983,0.869808070107548
4.307660138985983,0.8249123968798195
4.307660138985983,0.8122639141677273
4.307660138985983,0.8552623280062058
4.307660138985983,0.7791000601330877
4.307660138985983,0.8512486100039441
4.307660138985983,0.7355758762836948
4.307660138985983,0.7426052375028396
4.307660138985983,0.7148777627782938
4.307660138985983,0.5679173890244251
4.307660138985983,0.5564315030147646
4.307660138985983,0.733283495051468
4.307660138985983,0.5832151489035865
4.307660138985983,0.5433938487719349
4.307660138985983,0.46644532273340455
4.307660138985983,0.5872216698939826
4.307660138985983,0.5259058258295584
4.307660138985983,0.665891542669972
4.307660138985983,0.6729460392658432
4.307660138985983,0.6726195945460208
4.498457583038884,0.7923934441784902
4.498457583038884,0.7618538537653295
4.498457583038884,0.7447946451347065
4.498457583038884,0.690537745176648
4.498457583038884,0.7439761900113446
4.498457583038884,0.5722175723429839
4.498457583038884,0.5912665608232469
4.498457583038884,0.5860834102101008
4.498457583038884,0.5996566134866039
4.498457583038884,0.6553439810917588
4.498457583038884,0.6270097209089084
4.498457583038884,0.6949799364373687
4.498457583038884,0.6891984908117093
4.498457583038884,0.7379993953178844
4.498457583038884,0.7019765388937855
4.498457583038884,0.6609363446327565
4.498457583038884,0.7190324309863569
4.498457583038884,0.7252965729014517
4.498457583038884,0.805440107111098
4.498457583038884,0.8143158345150862
4.498457583038884,0.8056768597152939
4.498457583038884,0.769514468667889
4.498457583038884,0.7635382536257153
4.498457583038884,0.6976031724042921
4.498457583038884,0.6737401589717362
4.498457583038884,0.7522263296228197
4.498457583038884,0.6980164396350017
4.498457583038884,1.0504030180125297
4.498457583038884,0.6787702907986105
4.498457583038884,0.718086622358475
4.498457583038884,0.7955668824200576
4.498457583038884,0.8244367551938432
4.498457583038884,0.8084720810961443
4.498457583038884,0.929694359594346
4.498457583038884,0.8746293172836611
4.498457583038884,0.9293775089901873
4.498457583038884,0.9364129017870456
4.498457583038884,0.8669242301995557
4.498457583038884,0.8166859964968559
4.498457583038884,0.8831859878866567
4.498457583038884,0.7878840880891319
4.498457583038884,0.906374358207482
4.498457583038884,0.8351201033747337
4.498457583038884,0.8823317220864769
4.498457583038884,0.8914736577142716
4.498457583038884,0.8198509246322198
4.498457583038884,0.7901027917436483
4.498457583038884,0.8416668187983096
4.498457583038884,0.8970924731247192
4.498457583038884,0.8159044859971023
4.498457583038884,0.949954413325134
4.651030088652885,0.8178624950621136
4.651030088652885,0.6373785848458329
4.651030088652885,0.6798062519650522
4.651030088652885,0.6101845448446984
4.651030088652885,0.6987019318239268
4.651030088652885,0.7636949919789608
4.651030088652885,0.8214733505367562
4.651030088652885,0.6212271786352728
4.651030088652885,0.5579665087508636
4.651030088652885,0.6717686173916794
4.651030088652885,0.7727160142077173
4.651030088652885,0.7913026767071816
4.651030088652885,0.6929656749917633
4.651030088652885,0.7697509921920065
4.651030088652885,0.7750353986655714
4.651030088652885,0.6615861360401584
4.651030088652885,0.8428778311094901
4.651030088652885,0.6713709100100078
4.651030088652885,0.8514859237301189
4.651030088652885,0.9557742644690719
4.651030088652885,0.7603906269734354
4.651030088652885,0.8358767854595753
4.651030088652885,0.8331708309048332
4.651030088652885,0.9090880984775104
4.651030088652885,0.8507312661627785
4.651030088652885,0.9306747336137742
4.651030088652885,1.0303661661170278
4.651030088652885,0.8898764412517403
4.651030088652885,0.7814999336915839
4.651030088652885,0.7882897788582613
4.651030088652885,0.7001914145968866
4.651030088652885,0.6635971244265552
4.651030088652885,0.6099465903365414
4.651030088652885,0.6081831089733051
4.651030088652885,0.6661891669272186
4.651030088652885,0.7613701042122714
4.651030088652885,0.9090251240942936
4.651030088652885,0.6619331964488054
4.651030088652885,0.7927361520188284
4.651030088652885,0.8149839368977113
4.651030088652885,0.8173913713420575
4.651030088652885,0.8828750426375207
4.651030088652885,0.9297477426755417
4.651030088652885,0.8816485415876965
4.651030088652885,0.8879362457918891
4.651030088652885,0.8673072341774776
4.651030088652885,0.9099942047160287
4.651030088652885,0.941105564531074
4.651030088652885,0.7958816829591786
4.651030088652885,0.8128803438214425
4.651030088652885,0.875149884171907
4.651030088652885,0.8638508113536829
4.651030088652885,0.7609952265739209
4.651030088652885,0.7535101117894005
4.651030088652885,0.8163783978169783
4.651030088652885,0.7756370353446901
4.651030088652885,1.0203042296932676
4.651030088652885,0.9265179882703781
4.651030088652885,0.9638916188902732
4.651030088652885,0.8909114026437163
4.651030088652885,0.9069541083811317
4.651030088652885,0.8359285297648342
4.651030088652885,0.766826694709317
4.651030088652885,0.7690450821767073
4.651030088652885,0.8186238200193509
4.651030088652885,0.7161460150621355
4.651030088652885,0.6597801612386313
4.651030088652885,0.7617937801451427
4.651030088652885,0.8620078850725922
4.651030088652885,0.7771122908559948
4.651030088652885,0.7741319426107476
4.651030088652885,0.8759814219559312
4.651030088652885,0.8479336532648842
4.651030088652885,0.8272076162621925
4.651030088652885,0.8783720435023072
4.651030088652885,0.8654824519636791
4.651030088652885,0.7349068274584656
4.651030088652885,0.8521567772266644
4.651030088652885,0.9872854573179078
4.651030088652885,0.8574851342638798
4.651030088652885,0.9461746335733136
4.651030088652885,0.9805821629961284
4.651030088652885,0.7657765361777872
4.651030088652885,0.9039001138091546
4.651030088652885,0.881607695290412
4.651030088652885,0.914152106605205
4.651030088652885,0.8368617834661906
4.651030088652885,0.8262893475270009
4.651030088652885,0.7499899971858668
4.651030088652885,0.781818055037041
4.651030088652885,0.8667011002653381
4.651030088652885,0.8448153058009092
4.651030088652885,0.9601072368517648
4.651030088652885,0.8331030314443268
4.651030088652885,0.8349622809847217
4.651030088652885,0.7982289924457121
4.651030088652885,0.8580687815059609
4.651030088652885,0.8507041926920984
4.651030088652885,0.8826794549213152
4.651030088652885,0.8564779486826753
4.651030088652885,0.887205457836168
4.651030088652885,0.9627420594598532
4.651030088652885,1.1502900095036512
4.651030088652885,1.177710253904045
4.651030088652885,1.1666488599465714
4.736684078837167,1.1113925748837188
4.736684078837167,1.1033172630261188
4.736684078837167,1.1448789731620352
4.736684078837167,0.8106604479995003
4.736684078837167,1.0186692419243697
4.736684078837167,1.0296322264176707
4.736684078837167,0.9488408796346579
4.736684078837167,0.8949121819322883
4.736684078837167,1.0509793339969824
4.736684078837167,0.9568304558593972
4.736684078837167,1.0163481839251056
4.736684078837167,1.0357981559232825
4.736684078837167,1.0887359996835761
4.736684078837167,1.2005087672311774
4.736684078837167,1.176658682485296
4.736684078837167,1.0187001802576907
4.736684078837167,1.0696303677350445
4.736684078837167,0.961903011684135
4.736684078837167,1.1085755957314718
4.736684078837167,1.1895993517402663
4.736684078837167,1.2185970002469324
4.736684078837167,1.2536193266200664
4.736684078837167,1.1640914080134381
4.736684078837167,1.077769497639253
4.736684078837167,1.1713754808596375
4.736684078837167,1.2339271777038636
4.736684078837167,1.1097721953133395
4.736684078837167,0.9261826243796747
4.736684078837167,1.0136372372427105
4.736684078837167,1.1417353193484128
4.736684078837167,1.114411106560169
4.736684078837167,1.1535192708220074
4.736684078837167,1.1432279434742667
4.736684078837167,1.0039474741417422
4.736684078837167,0.9166547032904151
4.736684078837167,0.9370199341323451
4.736684078837167,1.0108882636617955
4.736684078837167,1.1199097206436885
4.736684078837167,1.2747336954138906
4.736684078837167,1.1828097737452965
4.736684078837167,1.0888005106767262
4.736684078837167,1.2265801503814764
4.736684078837167,1.084779701427052
4.736684078837167,1.2382132531186048
4.736684078837167,1.2241446758562136
4.736684078837167,1.1952740909030235
4.736684078837167,1.0968126012647155
4.736684078837167,0.9807552929452679
4.736684078837167,1.142694667628311
4.736684078837167,0.9767111674530236
4.736684078837167,1.0652172031045108
4.736684078837167,1.0367110216450395
4.736684078837167,1.0724480857364749
4.736684078837167,1.0771441319977304
4.736684078837167,0.9624640245051505
4.736684078837167,0.9894196009848385
4.736684078837167,0.8459408495606762
4.736684078837167,1.1245549730240538
4.736684078837167,1.0773401044252833
4.736684078837167,1.050685355591658
4.736684078837167,0.8978652910757471
4.736684078837167,0.9591347273232734
4.736684078837167,0.9263527400616633
4.736684078837167,1.0046512835091546
4.736684078837167,0.9862070827846217
4.736684078837167,1.0478527872968288
4.736684078837167,1.0699851891999028
4.736684078837167,1.0513133244570207
4.736684078837167,0.9738645229659971
4.736684078837167,0.8930617052574578
4.736684078837167,0.8783830078248868
4.736684078837167,0.9318206162027269
4.736684078837167,0.9341784890909349
4.736684078837167,0.9419240285864331
4.736684078837167,1.0374971707480025
4.736684078837167,1.0499562515051608
4.736684078837167,0.9585043491933809
4.736684078837167,0.9381349070729647
4.736684078837167,1.017389267590348
4.736684078837167,0.9328236711236026
4.736684078837167,1.0430302817906418
4.736684078837167,0.9508869905270562
4.736684078837167,1.010941796110806
4.736684078837167,0.8524084763182328
4.736684078837167,0.874545293619727
4.736684078837167,1.0671515342533586
4.736684078837167,0.9832650176790846
4.736684078837167,1.2085560391138843
4.736684078837167,1.1911368176865769
4.736684078837167,1.1112893220482376
4.736684078837167,1.0469705497828092
4.736684078837167,1.0767776912840434
4.736684078837167,1.2839898355558026
4.736684078837167,1.022851859481189
4.736684078837167,1.1184786203007773
4.736684078837167,1.023994852840178
4.736684078837167,1.0349500689161
4.736684078837167,0.9885984896117643
4.736684078837167,0.962734836653928
4.736684078837167,1.0959954751986143
4.736684078837167,0.9233126193267713
4.736684078837167,0.9121538093702416
4.736684078837167,1.0882353843959336
4.736684078837167,0.9533702004681376
4.736684078837167,0.9126637381751241
4.736684078837167,1.036710743723433
4.736684078837167,1.212199744655119
4.752579872540876,1.311423466632507
4.752579872540876,1.2063674936868498
4.752579872540876,1.0244704093860744
4.752579872540876,1.067122472113293
4.752579872540876,1.1057036658464063
4.752579872540876,1.0217668899048415
4.752579872540876,1.0746851958258459
4.752579872540876,1.0524396432845424
4.752579872540876,1.0410137686047198
4.752579872540876,1.0901225264961805
4.752579872540876,1.0014007331333514
4.752579872540876,0.9575644325875777
4.752579872540876,1.0657630386424026
4.752579872540876,1.0493667147454864
4.752579872540876,1.1002431167788995
4.752579872540876,1.2007698479803062
4.752579872540876,1.041967591327883
4.752579872540876,1.0606688442083145
4.752579872540876,1.0588245770742244
4.752579872540876,1.0182175093895391
4.752579872540876,1.0991448017418244
4.752579872540876,1.0785008971295558
4.804425866945017,1.1395063723432595
4.804425866945017,1.0029507746668835
4.804425866945017,1.1246480731820232
4.804425866945017,1.0994378552601638
4.804425866945017,1.0951753972189462
4.804425866945017,1.1038986811499103
4.804425866945017,1.1801240114693372
4.804425866945017,1.1036648538039637
4.804425866945017,1.1158642704152244
4.804425866945017,1.1898317782266765
4.804425866945017,1.1606392549611262
4.804425866945017,1.033761007594328
4.804425866945017,1.2429906334668337
4.804425866945017,0.9864082045828351
4.804425866945017,1.0492914869202672
4.804425866945017,0.9350444704454295
4.804425866945017,1.000921246549585
4.804425866945017,0.9009697172791967
4.804425866945017,0.9127615050028929
4.804425866945017,0.9742429728249787
4.804425866945017,0.9309270846239738
4.804425866945017,0.8268991314024322
4.804425866945017,0.8029656386393914
4.804425866945017,0.7947729026202658
4.804425866945017,0.8499901994057486
4.804425866945017,0.6978437875965245
4.804425866945017,0.8473232875610157
4.804425866945017,0.6985540072099987
4.804425866945017,0.8443905506565291
4.804425866945017,0.8852174952450351
4.804425866945017,0.9642664082330218
4.804425866945017,0.9119250290944791
4.804425866945017,0.9142463557996838
4.804425866945017,0.8775240701115655
4.804425866945017,0.9690879789057913
4.804425866945017,0.9926682365782716
4.804425866945017,1.039970575893129
4.804425866945017,1.1105332696785142
4.804425866945017,0.96968302350131
4.804425866945017,1.0652362027495748
4.804425866945017,1.1180373611691736
4.804425866945017,0.9778207889178794
4.804425866945017,0.9850113900837179
4.804425866945017,0.8959739152431299
4.804425866945017,0.9752849999167241
4.804425866945017,0.9509619904245089
4.8316679586474285,1.0255569926649992
4.8316679586474285,1.1201058556199777
4.8316679586474285,1.1585086437872751
4.8316679586474285,0.7608349752532403
4.8316679586474285,0.9022994753472725
4.8316679586474285,0.7225697766265369
4.8316679586474285,0.7982003585275131
4.8316679586474285,0.7387701457074786
4.8316679586474285,0.8076768926146315
4.8316679586474285,0.8525306543942844
4.8316679586474285,0.9564804577735255
4.8316679586474285,0.9137905780983056
4.8316679586474285,0.9182669695300306
4.8316679586474285,0.9228021879332037
4.8316679586474285,0.9975430009383234
