4.3858848774756245,0.15745958352450493
4.3858848774756245,0.1784503428971401
4.3858848774756245,0.14451697613295755
4.3858848774756245,0.17435314999929397
4.3858848774756245,0.2581765114583076
4.3858848774756245,0.22151100612272429
4.3858848774756245,0.16410217395365032
4.3858848774756245,0.19306705573420097
4.3858848774756245,0.21109661313253977
4.3858848774756245,0.16978912719060513
4.3858848774756245,0.2296489739140475
4.3858848774756245,0.2230276016838171
4.3858848774756245,0.1881135730874649
4.3858848774756245,0.23334087135329795
4.3858848774756245,0.15988617756725015
4.3858848774756245,0.19586491201340292
4.3858848774756245,0.16253693870586092
4.3858848774756245,0.22476577354399258
4.3858848774756245,0.17426956463378226
4.3858848774756245,0.16339894165161786
4.3858848774756245,0.1797235458959448
4.3858848774756245,0.18107823980510035
4.3858848774756245,0.13218394266151576
4.3858848774756245,0.14349283158044276
4.3858848774756245,0.18785390889376374
4.3858848774756245,0.155746546844488
4.3858848774756245,0.14043150811096533
4.3858848774756245,0.14438797438456685
4.3858848774756245,0.16844082824376072
4.3858848774756245,0.13849461206672747
4.3858848774756245,0.1242665856383032
4.3858848774756245,0.14029690928754537
4.3858848774756245,0.1754520907391467
4.3858848774756245,0.2152212477678262
4.3858848774756245,0.11104085297434794
4.3858848774756245,0.08338150079438007
4.3858848774756245,0.10626193507969925
4.3858848774756245,0.1237278272390908
4.3858848774756245,0.11760311199927977
4.3858848774756245,0.11627878366416626
4.3858848774756245,0.14185416286885827
4.3858848774756245,0.12465222751602767
4.3858848774756245,0.1999421318321351
4.3858848774756245,0.1710467800044432
4.3858848774756245,0.12232332592896343
4.3858848774756245,0.141318626082502
4.3858848774756245,0.12284781574953295
4.3858848774756245,0.24584610503146284
4.3858848774756245,0.18468972044825105
4.3858848774756245,0.10811923673846818
4.3858848774756245,0.14432148655125954
4.3858848774756245,0.17258160343684317
4.3858848774756245,0.1548333516308811
4.3858848774756245,0.19189460172616996
4.3858848774756245,0.17195671140171592
4.3858848774756245,0.1457107381621932
4.3858848774756245,0.10299763784511645
4.3858848774756245,0.16583448502369952
4.3858848774756245,0.12304679670282494
4.3858848774756245,0.162784719604431
4.3858848774756245,0.13568186902444096
4.3858848774756245,0.12051525131504358
4.3858848774756245,0.18002061728083713
4.3858848774756245,0.14211538677086527
4.3858848774756245,0.13522274739925597
4.3858848774756245,0.11170523798047642
4.3858848774756245,0.12357281561149046
4.3858848774756245,0.07949976997101867
4.3858848774756245,0.10435130167913023
4.3858848774756245,0.1221116007499163
4.3858848774756245,0.09270005069472048
4.3858848774756245,0.07101094671499551
4.3858848774756245,0.13701424674564508
4.3858848774756245,0.12921812777499236
4.3858848774756245,0.1048573771038956
4.3858848774756245,0.11206936169246243
4.3858848774756245,0.10176306643884665
4.3858848774756245,0.14451947795859377
4.3858848774756245,0.10834245820578454
4.3858848774756245,0.12720919679347856
4.3858848774756245,0.1688106730626714
4.3858848774756245,0.17495569303449632
4.3858848774756245,0.2135977426419414
4.3858848774756245,0.20184712413570638
4.3858848774756245,0.18555220103373832
4.3858848774756245,0.14248026202988628
4.3858848774756245,0.15969875260871771
4.3858848774756245,0.17054783262260953
4.3858848774756245,0.12824790641093708
4.3858848774756245,0.1929038814799518
4.3858848774756245,0.21015921223996406
4.3858848774756245,0.20064217114151278
4.3858848774756245,0.21319304880783854
4.3858848774756245,0.21421669834031729
4.3858848774756245,0.1873789760079078
4.3858848774756245,0.17481878395015865
4.3858848774756245,0.15163033809214285
4.3858848774756245,0.20904174832514613
4.3858848774756245,0.22266114821404434
4.3858848774756245,0.24018697294233665
4.3858848774756245,0.21239474095936636
4.3858848774756245,0.1687740427096432
4.3858848774756245,0.16559520037466813
4.3858848774756245,0.22448994777641346
4.3858848774756245,0.1933464444318458
4.3858848774756245,0.15872149706710836
4.3858848774756245,0.21202781384000735
4.3858848774756245,0.14919944903881754
4.3858848774756245,0.14266263492709344
4.3858848774756245,0.1822226030297572
4.3858848774756245,0.21922546305607782
4.3858848774756245,0.199086860498979
4.3858848774756245,0.15893728883197789
4.3858848774756245,0.15942951245969697
4.3858848774756245,0.17291913014744215
4.3858848774756245,0.1523985279938609
4.3858848774756245,0.13245213271368686
4.3858848774756245,0.19480363020705752
4.3858848774756245,0.09908186134340395
4.3858848774756245,0.2319209504398396
4.3858848774756245,0.217164521537219
4.3858848774756245,0.21326534827217475
4.3858848774756245,0.17981510099234904
4.3858848774756245,0.18025279309105396
4.3858848774756245,0.18928470110770193
4.3858848774756245,0.1940275418203201
4.3858848774756245,0.15400168926555896
4.3858848774756245,0.18511232266377614
4.3858848774756245,0.2077270571872406
4.3858848774756245,0.21332292049604815
4.3858848774756245,0.19813139808147598
4.3858848774756245,0.1977790543492177
4.3858848774756245,0.22544708214254588
4.3858848774756245,0.2073178231979402
4.3858848774756245,0.16724757394364617
4.3858848774756245,0.21709078072812352
4.3858848774756245,0.20443357178187707
4.3858848774756245,0.1894658334995018
4.3858848774756245,0.17473607242014694
4.3858848774756245,0.2139907891836721
4.3858848774756245,0.19360870338289438
4.3858848774756245,0.17948175720653511
4.3858848774756245,0.1574145698899591
4.3858848774756245,0.14434135018982716
4.3858848774756245,0.16719798376276307
4.3858848774756245,0.18095102375038533
4.3858848774756245,0.14969690020466533
4.3858848774756245,0.17050170887167165
4.3858848774756245,0.1833141312674731
4.3858848774756245,0.12307898038356749
4.3858848774756245,0.18107387188727903
4.3858848774756245,0.221121419155279
4.3858848774756245,0.1346516663445726
4.3858848774756245,0.13817663310671124
4.3858848774756245,0.16826931471404907
4.3858848774756245,0.18727619865395503
4.3858848774756245,0.17803558306045267
4.3858848774756245,0.15450456297535378
4.3858848774756245,0.14482318144439926
4.3858848774756245,0.14068257071963214
4.3858848774756245,0.2208750915191296
4.3858848774756245,0.19688293636345192
4.3858848774756245,0.17594343389661
4.3858848774756245,0.18320849366560377
4.3858848774756245,0.14093612660387475
4.3858848774756245,0.20475175105888715
4.3858848774756245,0.1394384476577275
4.3858848774756245,0.15587684648932193
4.3858848774756245,0.13047176645029923
4.3858848774756245,0.14347920834587571
4.3858848774756245,0.16832546144839977
4.3858848774756245,0.18879749378394653
4.3858848774756245,0.1733510109473937
4.3858848774756245,0.2011908930491242
4.3858848774756245,0.19380349396517968
4.3858848774756245,0.1772782836646774
4.3858848774756245,0.24630933416898354
4.3858848774756245,0.1252954341559838
4.3858848774756245,0.2350504797297206
4.3858848774756245,0.17375918376944535
4.3858848774756245,0.18084553654672422
4.3858848774756245,0.15825871301633357
4.3858848774756245,0.1394880151028652
4.3858848774756245,0.16142802651916624
4.3858848774756245,0.16599475663966018
4.3858848774756245,0.17371028749787654
4.3858848774756245,0.17425343497329301
4.3858848774756245,0.18407283807563357
4.3858848774756245,0.1859673888553056
4.3858848774756245,0.19234749826188974
4.3858848774756245,0.18171938424289
4.3858848774756245,0.19191546603995566
4.3858848774756245,0.23098256060575859
4.3858848774756245,0.21486419094380793
4.3858848774756245,0.16494298693335516
4.3858848774756245,0.21512654515150287
4.3858848774756245,0.16941739266842917
4.3858848774756245,0.20823334080917205
4.3858848774756245,0.1866349129687829
4.3858848774756245,0.1611284731956105
4.3858848774756245,0.1516403869787042
4.3858848774756245,0.2240443870516376
4.3858848774756245,0.20453944760298687
4.3858848774756245,0.2193461805373192
4.3858848774756245,0.20303531789491083
4.3858848774756245,0.18581375490302054
4.3858848774756245,0.15745647436155918
4.3858848774756245,0.20392636418638743
4.3858848774756245,0.1872232743621727
4.3858848774756245,0.1775963395962471
4.3858848774756245,0.17624244437313805
4.3858848774756245,0.12354644711822244
4.3858848774756245,0.1655939108739192
4.3858848774756245,0.17843914546104292
4.3858848774756245,0.13308119719533523
4.3858848774756245,0.23939747733755554
4.3858848774756245,0.23635907351250518
4.3858848774756245,0.24054275103801184
4.3858848774756245,0.14366736932659802
4.3858848774756245,0.20256363169993158
4.3858848774756245,0.18373922636084886
4.3858848774756245,0.14920460054828807
4.3858848774756245,0.19296924128684573
4.3858848774756245,0.1792797223063175
4.3858848774756245,0.22147874216012953
4.3858848774756245,0.1922249905234976
4.3858848774756245,0.208167014384949
4.3858848774756245,0.1435751112941333
4.3858848774756245,0.23254621192727717
4.3858848774756245,0.22606142833983223
4.3858848774756245,0.24182923702736328
4.3858848774756245,0.16450542641725985
4.3858848774756245,0.10848274222643503
4.3858848774756245,0.15759487676592915
4.3858848774756245,0.14987847314309086
4.3858848774756245,0.098171268977576
4.3858848774756245,0.19609273536236785
4.3858848774756245,0.2186296879901314
4.3858848774756245,0.15954740049245275
4.3858848774756245,0.18106817658215943
4.3858848774756245,0.13207267676289577
4.3858848774756245,0.14526024261263432
4.3858848774756245,0.1614355099614034
4.3858848774756245,0.1480713383537945
4.3858848774756245,0.19946496328359817
4.3858848774756245,0.21224255292410443
4.3858848774756245,0.1421219199600117
4.3858848774756245,0.1148689526990431
4.3858848774756245,0.12191549333715526
4.3858848774756245,0.21198398966397652
4.3858848774756245,0.16989735035800543
4.3858848774756245,0.17140533073588485
4.3858848774756245,0.1427958342167138
4.3858848774756245,0.15240914405161932
4.3858848774756245,0.24145799533578252
4.3858848774756245,0.17873554387511664
4.3858848774756245,0.17071228836963936
4.3858848774756245,0.15722611912762843
4.3858848774756245,0.16182899057855757
4.3858848774756245,0.16216041806147952
4.3858848774756245,0.17719698982459925
4.3858848774756245,0.17581620931821174
4.3858848774756245,0.18107178861822565
4.3858848774756245,0.20903590850668885
4.3858848774756245,0.21333391689952053
4.3858848774756245,0.20181279314922895
4.3858848774756245,0.1730686073350677
4.3858848774756245,0.15035362279904574
4.3858848774756245,0.13396348794610047
4.3858848774756245,0.13900663206321293
4.3858848774756245,0.1275737946610675
4.3858848774756245,0.15617805211516464
4.3858848774756245,0.13753767548663887
4.3858848774756245,0.14603017401935894
4.3858848774756245,0.15830876271335262
4.3858848774756245,0.10809871340912906
4.3858848774756245,0.17098315132898248
4.3858848774756245,0.09209480628049707
4.3858848774756245,0.0798221379739486
4.3858848774756245,0.1522007395754299
4.3858848774756245,0.1994819958246173
4.3858848774756245,0.1651476172946438
4.3858848774756245,0.12863880805650835
4.3858848774756245,0.14757105914425195
4.3858848774756245,0.1508498797904472
4.3858848774756245,0.19320573952186756
4.3858848774756245,0.11357243150213012
4.3858848774756245,0.14501492880170153
4.3858848774756245,0.1272684614313192
4.3858848774756245,0.13029547157431998
4.3858848774756245,0.1293771831079645
4.3858848774756245,0.10852321766110523
4.3858848774756245,0.15138304825946017
4.3858848774756245,0.09904482036048637
4.3858848774756245,0.13266627033131465
4.3858848774756245,0.13137001946666474
4.3858848774756245,0.18590034998870866
4.3858848774756245,0.13807383974310736
4.3858848774756245,0.1769542058436636
4.3858848774756245,0.20876306691164792
4.3858848774756245,0.22823875053484624
4.3858848774756245,0.23344632256865994
4.3858848774756245,0.14342574972180885
4.3858848774756245,0.20101959243579498
4.3858848774756245,0.18974059325476486
4.3858848774756245,0.1744242765699203
4.3858848774756245,0.22884872416475321
4.3858848774756245,0.17792957462001358
4.3858848774756245,0.16065871930442432
4.3858848774756245,0.10466419807412995
4.3858848774756245,0.22808319012930264
4.3858848774756245,0.19947319394313145
4.3858848774756245,0.16377364131567881
4.3858848774756245,0.14605423529949238
4.3858848774756245,0.18862977100682835
4.3858848774756245,0.17862436533622217
4.3858848774756245,0.14362757141688537
4.3858848774756245,0.15052109174974868
4.3858848774756245,0.17409437936323147
4.3858848774756245,0.1806945588936272
4.3858848774756245,0.2533402250276392
4.3858848774756245,0.2047562423766738
4.3858848774756245,0.20496235987333844
4.3858848774756245,0.1679926065904772
4.3858848774756245,0.2080381411820269
4.3858848774756245,0.16041269145822598
4.3858848774756245,0.1734765208493948
4.3858848774756245,0.18151866745679765
4.3858848774756245,0.18321533835912157
4.3858848774756245,0.21697314735775403
4.3858848774756245,0.16961724860332586
4.3858848774756245,0.18047160871877588
4.3858848774756245,0.19994242179860897
4.3858848774756245,0.2292678939399983
4.3858848774756245,0.18164996661055605
4.3858848774756245,0.15919523170790423
4.3858848774756245,0.22447432510467294
4.3858848774756245,0.21510279139989052
4.3858848774756245,0.19478311405233434
4.3858848774756245,0.2242442334078802
4.3858848774756245,0.2860067139285229
4.3858848774756245,0.26665363062825376
4.3858848774756245,0.21517711574544462
4.3858848774756245,0.309444202391429
4.3858848774756245,0.2835373093719621
4.3858848774756245,0.2245477478092604
4.3858848774756245,0.1944892301065808
4.3858848774756245,0.2991370527172587
4.3858848774756245,0.37061100515056056
4.3858848774756245,0.29724644421445706
4.3858848774756245,0.28814761048515103
4.3858848774756245,0.24571042611423607
4.3858848774756245,0.3025521225435805
4.3858848774756245,0.24009371654242964
4.3858848774756245,0.21465260261166985
4.3858848774756245,0.20679410900093237
4.3858848774756245,0.2853227912046351
4.3858848774756245,0.30124692286895066
4.3858848774756245,0.2679359696951902
4.3858848774756245,0.2357262610132876
4.3858848774756245,0.23924374817106492
4.3858848774756245,0.22415091783511806
4.3858848774756245,0.2665013574375175
4.3858848774756245,0.20015005487579168
4.3858848774756245,0.23039805943378794
4.3858848774756245,0.27265523331873637
4.3858848774756245,0.30945088004964316
4.3858848774756245,0.26759433803215776
4.3858848774756245,0.23922455518707186
4.3858848774756245,0.2290945896011716
4.3858848774756245,0.22916461618437647
4.3858848774756245,0.1355595646167723
4.3858848774756245,0.22519087354460765
4.3858848774756245,0.19798114440502002
4.3858848774756245,0.27238954597778914
4.3858848774756245,0.20998680784917603
4.3858848774756245,0.1934003268430474
4.3858848774756245,0.18869982766606028
4.3858848774756245,0.15619451484737046
4.3858848774756245,0.24565779953678665
4.3858848774756245,0.2959722465379234
4.3858848774756245,0.2157150410480909
4.3858848774756245,0.20245976838257487
4.3858848774756245,0.23359431021390104
4.3858848774756245,0.27331476036163255
4.3858848774756245,0.25269058397165134
4.3858848774756245,0.2409847013318435
4.3858848774756245,0.18417959100213652
4.3858848774756245,0.17022074549750155
4.3858848774756245,0.15231549515899884
4.3858848774756245,0.19050967419959755
4.3858848774756245,0.21055973373603576
4.3858848774756245,0.24157418022233965
4.3858848774756245,0.23823718123905707
4.3858848774756245,0.14758038843203217
4.3858848774756245,0.22374083307533738
4.3858848774756245,0.24444673520439034
4.3858848774756245,0.2254993711549395
4.3858848774756245,0.21103813606546454
4.3858848774756245,0.21573409654588205
4.3858848774756245,0.19300598979529118
4.3858848774756245,0.2704405804939815
4.3858848774756245,0.20276585555536578
4.3858848774756245,0.22171682532684547
4.3858848774756245,0.18410925851091706
4.3858848774756245,0.21074423630368222
4.3858848774756245,0.25088469607427943
4.3858848774756245,0.19425850063919858
4.3858848774756245,0.22390849255425901
4.3858848774756245,0.22267404106444522
4.3858848774756245,0.24831145270873142
4.3858848774756245,0.2732666147532883
4.3858848774756245,0.2830575174759918
4.3858848774756245,0.3651346393979353
4.3858848774756245,0.2675977868331984
4.3858848774756245,0.38033042904331793
4.3858848774756245,0.3190022567736104
4.3858848774756245,0.36977245706429024
4.3858848774756245,0.37142036961687686
4.3858848774756245,0.3208868965050716
4.3858848774756245,0.3132537326338453
4.3858848774756245,0.34921289549452494
4.3858848774756245,0.3252458808630846
4.3858848774756245,0.3044880599358741
4.3858848774756245,0.27946736647601045
4.3858848774756245,0.37000992507392233
4.3858848774756245,0.23852846565437416
4.3858848774756245,0.3232890791470758
4.3858848774756245,0.279732337421658
4.3858848774756245,0.29333818585961946
4.3858848774756245,0.27349442968702786
4.3858848774756245,0.32014379299897106
4.3858848774756245,0.3580051075175379
4.3858848774756245,0.38179023935730444
4.3858848774756245,0.38737496089528106
4.3858848774756245,0.4089373093403738
4.3858848774756245,0.4322027602893897
4.3858848774756245,0.3954062907457326
4.3858848774756245,0.34500972165804933
4.3858848774756245,0.34475752802869297
4.3858848774756245,0.3615130455361479
4.3858848774756245,0.40621407213041916
4.6827660510280165,0.4396585035086512
4.6827660510280165,0.5739342195015689
4.6827660510280165,0.5236783025573813
4.6827660510280165,0.5846863928444848
4.6827660510280165,0.49363723310667346
4.6827660510280165,0.5012490787120378
4.6827660510280165,0.5203656049978812
4.6827660510280165,0.5729629632270086
4.6827660510280165,0.6156625481499104
4.6827660510280165,0.4972840000225082
4.6827660510280165,0.5292564600488628
4.6827660510280165,0.48633682463232475
4.6827660510280165,0.611015672787193
4.6827660510280165,0.5533833056867257
4.6827660510280165,0.6596457579712008
4.6827660510280165,0.6864430458313479
4.6827660510280165,0.6586064232669153
4.6827660510280165,0.5381068131183465
4.6827660510280165,0.530926393104165
4.6827660510280165,0.613503102170583
4.6827660510280165,0.6933703287876798
4.6827660510280165,0.8008162272008189
4.6827660510280165,0.6850787566480653
4.6827660510280165,0.6602902486514554
4.6827660510280165,0.8022908858156494
4.6827660510280165,0.74409129027108
4.6827660510280165,0.7466819415515609
4.6827660510280165,0.8851393874028275
4.6827660510280165,0.9220646511525827
4.6827660510280165,1.0435239874263804
4.6827660510280165,0.8376340044710044
4.6827660510280165,0.7115849260241551
4.6827660510280165,0.9516157163370279
4.6827660510280165,0.9402552895642263
4.6827660510280165,0.9867773699345909
4.6827660510280165,1.0726903463760835
4.6827660510280165,1.05510931855342
4.6827660510280165,1.0348066440469177
4.6827660510280165,1.2122698764978939
4.6827660510280165,0.9425054519410672
4.6827660510280165,1.0944923585978765
4.6827660510280165,1.1738633280664563
4.6827660510280165,1.2427108665409223
4.6827660510280165,1.0858614774245592
4.6827660510280165,1.2465588999164603
4.6827660510280165,1.0723742892015284
4.6827660510280165,1.1384605970412665
4.6827660510280165,1.2063549246661827
4.6827660510280165,1.2115798404574107
4.6827660510280165,1.199072001196959
4.6827660510280165,1.149138846825419
4.6827660510280165,1.1767120240832885
4.6827660510280165,1.2165310429155354
4.6827660510280165,1.198048604491808
4.6827660510280165,1.357101710219123
4.6827660510280165,1.2782966592772587
4.6827660510280165,1.150674195742895
4.6827660510280165,1.261114803087935
4.6827660510280165,1.5111695922579955
4.6827660510280165,1.26694422635996
4.6827660510280165,1.3121961155135373
4.6827660510280165,1.2782064885226516
4.6827660510280165,1.3384050042036744
4.6827660510280165,1.3758964185712168
4.6827660510280165,1.370475407305277
4.6827660510280165,1.4155240799209845
4.6827660510280165,1.37017931172827
4.6827660510280165,1.50037592865021
4.6827660510280165,1.366740473494653
4.6827660510280165,1.4549945948905958
4.6827660510280165,1.3775493502231297
4.6827660510280165,1.5702381003814214
4.6827660510280165,1.5019248798016085
4.6827660510280165,1.4941854121661062
4.6827660510280165,1.480691627344223
4.6827660510280165,1.4637523506452668
4.6827660510280165,1.377270370603763
4.6827660510280165,1.3196932647404844
4.6827660510280165,1.1691993962458724
4.6827660510280165,1.4326989220527282
4.6827660510280165,1.3888599861427067
4.6827660510280165,1.362674025309731
4.6827660510280165,1.4895339310295237
4.6827660510280165,1.4216813521518388
4.6827660510280165,1.6060554523667114
4.6827660510280165,1.541513817666945
4.6827660510280165,1.3874514491212253
4.6827660510280165,1.5192034707688293
4.6827660510280165,1.3952411911432803
4.6827660510280165,1.3198454525925596
4.6827660510280165,1.345764488556075
4.6827660510280165,1.5431116597187913
4.6827660510280165,1.5237527398688102
4.6827660510280165,1.5301965674920026
4.6827660510280165,1.4055695456073845
4.6827660510280165,1.4825044849718494
4.6827660510280165,1.745562039163093
4.6827660510280165,1.6296782175037596
4.6827660510280165,1.9180120375473473
4.6827660510280165,2.0365964227125386
4.6827660510280165,1.8717175399816683
4.6827660510280165,1.8153964224958357
4.6827660510280165,1.8126989156836757
4.6827660510280165,1.7589784756403408
4.6827660510280165,1.8007413438299598
4.6827660510280165,1.7457958902992285
4.6827660510280165,1.9353215253533465
4.6827660510280165,1.9685967142065879
4.6827660510280165,1.7731849358404448
4.6827660510280165,1.9492294788281508
4.6827660510280165,1.761746892613519
4.6827660510280165,1.9657746533066793
4.6827660510280165,1.758574086985053
4.6827660510280165,1.8461497350444798
4.6827660510280165,1.8425047520053157
4.6827660510280165,1.8245015605908066
4.6827660510280165,1.7457548135190977
4.6827660510280165,1.780861841437882
4.6827660510280165,1.8887112401471022
4.6827660510280165,1.5676312436408113
4.6827660510280165,1.7531329853744493
4.6827660510280165,1.7084882383594306
4.6827660510280165,1.7872092899165706
4.6827660510280165,1.899287820734887
4.6827660510280165,1.7748689344131394
4.6827660510280165,1.6806282380972941
4.6827660510280165,1.6883269688218256
4.6827660510280165,1.6745613399256587
4.6827660510280165,1.778427630240343
4.6827660510280165,1.8589198956509
4.6827660510280165,1.841408972698769
4.6827660510280165,1.584788179217465
4.6827660510280165,1.7287310321575422
4.6827660510280165,1.6966365439334248
4.6827660510280165,1.5333710761529333
4.6827660510280165,1.6208819932277865
4.6827660510280165,1.4295503150508704
4.6827660510280165,1.7022347754836955
4.6827660510280165,1.6573655103786347
4.6827660510280165,1.8368615782603104
4.6827660510280165,1.6778080324319142
4.6827660510280165,1.6241655193605025
4.6827660510280165,1.658180101287679
4.6827660510280165,1.5939606475326917
4.6827660510280165,1.7185239977847986
4.6827660510280165,1.782429626340271
4.6827660510280165,1.7256343498987272
4.6827660510280165,1.7466531953621898
4.6827660510280165,2.0101300766311567
4.6827660510280165,1.8623784708606823
4.6827660510280165,1.8367507609167872
4.6827660510280165,1.8214062358657774
4.6827660510280165,1.905909078660954
4.6827660510280165,1.8011732863581384
4.6827660510280165,1.727463435742718
4.6827660510280165,1.8119773820530538
4.6827660510280165,1.7788326255742037
4.6827660510280165,1.7879741536476497
4.6827660510280165,1.8118775783736438
4.6827660510280165,1.6850827508920154
4.6827660510280165,1.8704058857770318
4.6827660510280165,1.787549052286759
4.6827660510280165,1.8904450136070863
4.6827660510280165,1.7419550541515365
4.6827660510280165,1.6158767938211307
4.6827660510280165,1.8257235306377266
4.6827660510280165,1.7882802386128693
4.6827660510280165,1.7037940956385589
4.6827660510280165,1.7508412137363916
4.6827660510280165,1.5670891424242401
4.6827660510280165,1.825409436221995
4.6827660510280165,1.7529358185996917
4.6827660510280165,1.734653156001605
4.6827660510280165,1.7892596319590366
4.6827660510280165,1.7555074399474526
4.6827660510280165,1.7975481488172966
4.6827660510280165,1.80361361572977
4.6827660510280165,1.9985934215989118
4.6827660510280165,2.05987775310229
4.6827660510280165,1.9546142229000751
4.6827660510280165,1.7509579665381914
4.6827660510280165,1.81444250693808
4.6827660510280165,1.822886974930082
4.6827660510280165,2.0287150871627877
4.6827660510280165,2.1152874239824087
4.6827660510280165,2.056015487566533
4.6827660510280165,1.8982832119359592
4.6827660510280165,2.1344306261181374
4.6827660510280165,1.885093624730996
4.6827660510280165,1.8759032592370777
4.6827660510280165,2.088955545217227
4.6827660510280165,1.9882094675580728
4.6827660510280165,2.3171531705044024
4.6827660510280165,2.0334447956369166
4.6827660510280165,1.8787545370689125
