4.067823861172408,1.8043871829824252
4.067823861172408,2.0089709778531595
4.067823861172408,2.1563793384307126
4.500140204333632,2.0931994774961735
4.500140204333632,1.9276384860755622
4.500140204333632,1.843695663418789
4.500140204333632,2.014150348580332
4.500140204333632,1.8985152383039436
4.500140204333632,1.8313258911151142
4.500140204333632,1.879874282141866
4.500140204333632,1.8075658877641108
4.500140204333632,1.9078411304350622
4.500140204333632,1.7391438533548103
4.500140204333632,1.6655871796876107
4.500140204333632,1.6122747193437672
4.500140204333632,1.8454930136016845
4.500140204333632,1.9097394022716203
4.500140204333632,1.8836211374913678
4.500140204333632,1.8329307837167974
4.500140204333632,2.02244964456018
4.500140204333632,1.921155806160745
4.500140204333632,1.9430063771353772
4.500140204333632,1.7521180410335246
4.500140204333632,1.8804474833019864
4.500140204333632,1.8038743242622512
4.500140204333632,1.714999409191586
4.500140204333632,1.7880900816803145
4.500140204333632,1.8623522352171256
4.500140204333632,2.0276671268914903
4.500140204333632,1.8501537383568132
4.500140204333632,1.7759862803324855
4.500140204333632,1.9511226337218874
4.500140204333632,1.747355445923835
4.500140204333632,1.8597695908001852
4.500140204333632,1.825642207887329
4.500140204333632,1.9065574613882081
4.500140204333632,1.9707347486524152
4.500140204333632,2.077190611502338
4.500140204333632,2.201735069925821
4.500140204333632,2.0950901476173134
4.500140204333632,2.0635017046728383
4.500140204333632,2.0574373266873587
4.500140204333632,1.9858333282432765
4.500140204333632,2.1175265664069425
4.500140204333632,2.242818662030352
4.500140204333632,2.2729043463023584
4.500140204333632,2.2444100927496087
4.500140204333632,2.1428678901570826
4.500140204333632,2.019272705551092
4.500140204333632,1.8359887678172546
4.500140204333632,1.9378743055350807
4.500140204333632,1.9116457254393746
4.500140204333632,1.882764659102382
4.500140204333632,1.919214240901639
4.500140204333632,2.026671857168412
4.500140204333632,2.081777833475749
4.500140204333632,2.02519291960988
4.500140204333632,1.9831505877241753
4.500140204333632,2.0528486478515435
4.500140204333632,2.1717290837334575
4.500140204333632,1.894363927147581
4.500140204333632,2.038084626452784
4.500140204333632,1.8755930529706484
4.500140204333632,1.9995255864353005
4.500140204333632,1.915643381264786
4.500140204333632,2.1838456448935557
4.500140204333632,1.9160382303148416
4.500140204333632,1.8467192447215972
4.500140204333632,1.8871698438436246
4.500140204333632,1.9406590898351597
4.500140204333632,2.00913004909696
4.500140204333632,1.7825967564452405
4.500140204333632,1.998580240971692
4.500140204333632,1.9667498812256432
4.500140204333632,1.9504877238950493
4.500140204333632,1.823398642922468
4.500140204333632,1.9242017114210879
4.500140204333632,1.9339500075945473
4.500140204333632,2.0160047245967956
4.500140204333632,1.9341301821130559
4.500140204333632,2.0072559626506705
4.58722690478334,2.211979677327549
4.58722690478334,1.91343128994878
4.58722690478334,1.9928186685856755
4.58722690478334,1.917389226131486
4.58722690478334,1.8575126580398629
4.58722690478334,1.879245039865863
4.58722690478334,2.0944767002472244
4.58722690478334,2.0693960037559074
4.58722690478334,2.2656810327869916
4.58722690478334,2.1885157656066156
4.58722690478334,2.1504792366039944
4.58722690478334,2.0901395383609445
4.58722690478334,2.1233498346206003
4.58722690478334,1.9951189161426286
4.58722690478334,2.0408456792392635
4.58722690478334,2.030663380671809
4.58722690478334,2.0418596916724945
4.58722690478334,2.1477798830883126
4.58722690478334,1.9443796131519302
4.58722690478334,1.8542972650801104
4.58722690478334,1.8626378742795453
4.58722690478334,1.8284557164532778
4.58722690478334,1.8425677082635687
4.58722690478334,1.8189179157066129
4.58722690478334,2.01678958996428
4.58722690478334,1.9712405931797863
4.58722690478334,1.9550958888366627
4.58722690478334,1.876832146747281
4.58722690478334,1.8436240944993831
4.58722690478334,1.8904291528951784
4.58722690478334,2.0463458344542746
4.58722690478334,1.8705829971423853
4.58722690478334,1.8276209620179515
4.58722690478334,1.8189298271951932
4.58722690478334,2.0406911504098226
4.58722690478334,1.824897405353433
4.58722690478334,1.942045286987687
4.58722690478334,1.8055708745627865
4.58722690478334,2.0199758037576037
4.58722690478334,2.0525259117122805
4.58722690478334,1.8680321615942925
4.58722690478334,1.7977937826606993
4.58722690478334,1.8927492270737287
4.58722690478334,1.946558852971261
4.58722690478334,1.8869573142350937
4.58722690478334,1.9854846490115785
4.58722690478334,2.104045542930012
4.58722690478334,1.7136296414226995
4.58722690478334,1.7494453934643115
4.58722690478334,1.89369451555453
4.58722690478334,2.0110326297261008
4.58722690478334,2.0185306136337964
4.58722690478334,1.976025057107075
4.58722690478334,1.941416972844419
4.58722690478334,2.256099628878921
4.58722690478334,1.9781439571772856
4.58722690478334,2.122287270717744
4.58722690478334,2.0384185542844273
4.58722690478334,2.0164942638761723
4.58722690478334,2.106784854133158
4.58722690478334,2.2104367489763357
4.58722690478334,2.1750111965526675
4.58722690478334,1.9487970881942211
4.58722690478334,2.081305917794296
4.58722690478334,1.9935003592523406
4.58722690478334,2.06381732784855
4.58722690478334,2.218666549101012
4.58722690478334,2.050542386648383
4.58722690478334,1.913932912936054
4.58722690478334,1.9098767239345826
4.58722690478334,1.9454966343487232
4.58722690478334,2.1187934444195484
4.58722690478334,2.1592436130532233
4.58722690478334,2.0817571954219103
4.58722690478334,2.1011807394728446
4.58722690478334,1.968587578237925
4.58722690478334,2.1460980592290118
4.58722690478334,2.103017950227313
4.58722690478334,2.1292860291383278
4.58722690478334,2.035146991466125
4.58722690478334,2.047020005501717
4.58722690478334,2.1264159016577775
4.58722690478334,2.1062651722568537
4.58722690478334,2.100053188455092
4.58722690478334,2.118223403308866
4.58722690478334,2.1710834875622904
4.58722690478334,2.0863245146207707
4.58722690478334,2.1562505175074707
4.58722690478334,2.094923261434329
4.58722690478334,2.1067862252324403
4.58722690478334,2.045197196729174
4.58722690478334,2.15031650199217
4.58722690478334,2.006828023639593
4.58722690478334,2.019181788128537
4.58722690478334,1.8911940040801702
4.58722690478334,2.3253051388239436
4.58722690478334,1.9544537911413276
4.58722690478334,2.148264759368163
4.58722690478334,1.993435895423185
4.58722690478334,1.9691805345128364
4.58722690478334,1.9867425653197388
4.58722690478334,1.7059594169081507
4.58722690478334,1.8546930865404745
4.58722690478334,1.8064284451847727
4.58722690478334,2.128869303159019
4.58722690478334,1.9242021938049656
4.58722690478334,1.9787677304494555
4.58722690478334,2.0305267666594857
4.58722690478334,2.038182768267855
4.58722690478334,2.186901647020972
4.58722690478334,2.2041112487190717
4.58722690478334,2.121809782581628
4.58722690478334,2.455230736550729
4.58722690478334,2.2942202530660243
4.58722690478334,2.264255546694952
4.58722690478334,2.2702745025452087
4.58722690478334,2.4709482220565406
4.58722690478334,2.104818692214929
4.58722690478334,2.279689949013296
4.58722690478334,2.1581864729447044
4.58722690478334,2.2535376914357417
4.58722690478334,2.218709108525326
4.58722690478334,2.274465526012342
4.58722690478334,2.1997272580304776
4.58722690478334,2.283105752792804
4.58722690478334,2.39638214063836
4.58722690478334,2.3207702158562427
4.58722690478334,2.080841260764271
4.58722690478334,2.0223113679562617
4.58722690478334,2.19204613659131
4.58722690478334,2.104406835230765
4.58722690478334,2.413899717335895
4.58722690478334,2.0923958032461627
4.58722690478334,2.244538924821646
4.58722690478334,2.1773965167632405
4.58722690478334,2.326498775722114
4.58722690478334,2.2033651297207775
4.58722690478334,2.151206611453281
4.58722690478334,2.1511744492844604
4.58722690478334,2.224794667079116
4.58722690478334,2.164020287331767
4.58722690478334,2.174582547346775
4.58722690478334,2.222698206930217
4.58722690478334,2.2889752515998634
4.58722690478334,2.18944349587529
4.58722690478334,2.2163534562957525
4.58722690478334,2.0630427407805474
4.58722690478334,2.222287556957528
4.58722690478334,2.325125592368011
4.58722690478334,2.2988434256678736
4.58722690478334,2.266201673224204
4.58722690478334,2.1039652684217027
4.58722690478334,2.2953616035139115
4.58722690478334,2.2626600512810837
4.58722690478334,2.1240049525376623
4.58722690478334,2.412746162197859
4.58722690478334,2.1418982297943923
4.816568034314084,2.1973431146011477
4.816568034314084,2.3360733526740605
4.816568034314084,2.29680110897728
4.816568034314084,2.568744263860908
4.816568034314084,2.201487690548727
4.816568034314084,2.133447763048163
4.816568034314084,2.2842009274449793
4.816568034314084,2.211431228307624
4.816568034314084,2.247847895546347
4.816568034314084,2.31926485013653
4.816568034314084,2.384915998428203
4.816568034314084,2.1424308461514223
4.816568034314084,2.1879069470276225
4.816568034314084,2.101483709363278
4.816568034314084,2.0225520043292406
4.816568034314084,2.172556817677659
4.816568034314084,2.255741355427698
4.816568034314084,2.145486899529272
4.816568034314084,2.1102990007066977
4.816568034314084,2.393573805130019
4.816568034314084,2.2968311707697135
4.816568034314084,2.1981763906051657
4.816568034314084,2.211533487745326
4.816568034314084,2.246636486589141
4.816568034314084,2.06786446793225
4.816568034314084,2.076719248261301
4.816568034314084,2.1342574564693346
4.816568034314084,2.1640477409755077
4.816568034314084,2.1177308097597103
4.816568034314084,2.1935347286882614
4.816568034314084,2.1660942368593212
4.816568034314084,2.322803509572459
4.816568034314084,2.4362340709189185
4.816568034314084,2.3444897921774053
4.816568034314084,2.121996809321327
4.816568034314084,2.1649511708961002
4.816568034314084,2.1047381980949913
4.816568034314084,2.0195977480200047
4.816568034314084,1.8830784690195472
4.816568034314084,2.143237572291907
4.816568034314084,2.247141790426468
4.816568034314084,2.2260464940432434
4.816568034314084,2.370122275214589
4.816568034314084,2.2541722823958024
4.816568034314084,2.034909943788781
4.816568034314084,1.942852470316284
4.816568034314084,2.153245868254074
4.816568034314084,2.00895681169198
4.816568034314084,2.001433040597894
4.816568034314084,2.0708824781553847
4.816568034314084,2.2371648676329365
4.816568034314084,2.0910484845278337
4.816568034314084,2.1624252645176156
4.816568034314084,2.3962355452108497
4.816568034314084,2.3290443419441273
4.816568034314084,2.0989054195228776
4.816568034314084,2.1723371261108406
4.816568034314084,2.189960965605301
4.816568034314084,2.160549557676204
4.816568034314084,2.2621981352594602
4.816568034314084,2.1167969935579976
4.816568034314084,2.006305101935468
4.816568034314084,2.1004762624573776
4.816568034314084,2.017200331576788
4.816568034314084,2.1320456621970703
4.816568034314084,2.290830102876478
4.816568034314084,2.2712311286925204
4.816568034314084,2.0184489627160977
4.816568034314084,2.2345188252440473
4.816568034314084,2.3643918046588124
4.816568034314084,2.1406511865200004
4.816568034314084,2.152076111162289
4.816568034314084,2.2359821856867867
4.816568034314084,2.1879970549396344
4.816568034314084,2.1786444805687224
4.816568034314084,2.2454551425297096
4.816568034314084,2.200020616632207
4.816568034314084,2.088834928865737
4.816568034314084,2.08974394842447
4.816568034314084,2.1145269716499278
4.816568034314084,2.2621496406843735
4.816568034314084,2.039522083743785
4.816568034314084,2.1385085514466318
4.816568034314084,2.180639611980386
4.816568034314084,2.1479486565954162
4.816568034314084,2.2122504406759425
4.816568034314084,2.171524416562299
4.816568034314084,2.124650011871625
4.816568034314084,2.086403783482069
4.816568034314084,2.194152564699113
4.816568034314084,2.082817650164528
4.816568034314084,2.026345401523441
4.816568034314084,2.129027771998945
4.816568034314084,2.082809008911752
4.816568034314084,2.1241229779231148
4.816568034314084,2.1861406989205645
4.816568034314084,2.1460336216381033
4.816568034314084,2.170541907097689
4.816568034314084,2.0537045330313264
4.816568034314084,2.095724958262281
4.816568034314084,2.3018835304568115
4.816568034314084,2.054746742162928
4.816568034314084,2.0062870709185554
4.816568034314084,1.9735988188605529
4.816568034314084,2.057895918509263
4.816568034314084,2.041570809825162
4.816568034314084,2.1310247387180237
4.816568034314084,2.1306042435382424
4.816568034314084,2.011934328210659
4.816568034314084,2.297237702722873
4.816568034314084,2.235103887099042
4.816568034314084,2.2280850417673643
4.816568034314084,2.216537203210017
4.816568034314084,2.251512327725507
4.816568034314084,1.983530823328902
4.816568034314084,2.22495744593288
4.816568034314084,2.2642175743157025
4.816568034314084,2.238602278704562
4.816568034314084,2.19612023452074
4.816568034314084,2.164340353424023
4.952549891327774,2.1403482190376524
4.952549891327774,2.1810630138569755
4.952549891327774,2.284544654487715
4.952549891327774,2.1521762240927105
4.952549891327774,2.07870870831457
4.952549891327774,2.269940164108746
4.952549891327774,2.020329880613811
4.952549891327774,2.1734164289077555
4.952549891327774,2.1007886290369453
4.952549891327774,2.080616650602557
4.952549891327774,2.0362372241045623
4.952549891327774,2.0138887662040483
4.952549891327774,2.110825386827915
4.952549891327774,2.065288248113101
4.952549891327774,2.2581813680665817
4.952549891327774,2.1797777397201474
4.952549891327774,2.39802720117604
4.952549891327774,2.1599845897253704
4.952549891327774,2.251366874224304
4.952549891327774,2.0878935699291707
4.952549891327774,2.2474590969073516
4.952549891327774,2.182035173747783
5.004994072512718,2.2524264247710977
5.004994072512718,2.3344492944875754
5.004994072512718,2.1762559996478887
5.004994072512718,2.2820126779161205
5.004994072512718,2.0518572965357227
5.004994072512718,2.215419867199718
5.004994072512718,2.467329960043431
5.004994072512718,2.491561591922403
5.004994072512718,2.560923069806283
5.004994072512718,2.365312808645789
5.004994072512718,2.4607692232496667
5.004994072512718,2.2348743300346294
5.004994072512718,2.1878955150073693
5.004994072512718,2.290669900674204
5.004994072512718,2.424845717389528
5.004994072512718,2.486633152322539
5.004994072512718,2.306203586757245
5.004994072512718,2.28583237365402
5.004994072512718,2.4092557189847863
5.004994072512718,2.2682853806573586
5.004994072512718,2.336417731155197
5.004994072512718,2.377755877540325
5.004994072512718,2.252009820561387
5.004994072512718,2.3559486877847453
5.004994072512718,2.267659643359833
5.004994072512718,2.226707618725951
5.004994072512718,2.1750822510993086
5.004994072512718,2.459209204331308
5.004994072512718,2.425870771107051
5.004994072512718,2.3339641447497494
5.004994072512718,2.4271650187627216
5.004994072512718,2.2974168498886964
5.004994072512718,2.2853211263796527
5.004994072512718,2.2606426786219744
5.004994072512718,2.3055687191908705
5.004994072512718,2.3592215157401246
5.004994072512718,2.3249423526261355
5.004994072512718,2.276218753741855
5.004994072512718,2.0856840361733866
5.004994072512718,2.2410453162586497
5.004994072512718,2.3862533701336863
5.004994072512718,2.3634684965134105
5.004994072512718,2.4392937649316
5.004994072512718,2.353692964662336
5.004994072512718,2.215249871960233
5.004994072512718,2.292902870078501
5.004994072512718,2.350864432929264
5.004994072512718,2.1220865123312853
5.004994072512718,2.1324848621463324
5.004994072512718,2.2028394311328703
5.004994072512718,2.127546669791168
5.004994072512718,2.222161776347588
5.004994072512718,2.263533279926315
5.004994072512718,2.378284870209485
5.004994072512718,2.320417297385153
5.004994072512718,2.182099440117235
5.004994072512718,2.3196851234171394
5.004994072512718,2.327449492239008
5.004994072512718,2.2026801453171863
5.004994072512718,2.1330006094815315
5.004994072512718,2.3801878756663153
5.004994072512718,2.1920369429665385
5.004994072512718,2.3241311730976486
5.004994072512718,2.3658962744661136
5.004994072512718,2.365702317161804
5.004994072512718,2.233156830876393
5.004994072512718,2.235818399356674
5.004994072512718,2.256733621655481
5.004994072512718,2.1841209994833406
5.004994072512718,2.3201404481326633
5.004994072512718,2.242040795066624
5.004994072512718,2.1981962651177462
5.004994072512718,2.281092628301539
5.004994072512718,2.270513107680902
5.004994072512718,2.4053348325353805
5.004994072512718,2.2003109837784205
5.004994072512718,2.310832227466959
5.004994072512718,2.2523443764901434
5.004994072512718,2.2258266594618545
5.004994072512718,2.3188880575211908
5.004994072512718,2.286724728890038
5.004994072512718,2.515392049165429
5.004994072512718,2.3464162286722576
5.004994072512718,2.4935146217876625
5.004994072512718,2.361957602115426
5.004994072512718,2.3129673758750915
5.004994072512718,2.2432804378624356
5.004994072512718,2.2885787102068385
5.004994072512718,2.1988708715469363
5.004994072512718,2.2820096493829585
5.004994072512718,2.507463570484042
5.004994072512718,2.259994618792798
5.004994072512718,2.359518404608535
5.004994072512718,2.143898432572841
5.004994072512718,2.267091317140185
5.004994072512718,2.174553597448886
5.004994072512718,2.0900259192113637
5.004994072512718,2.248729275878098
5.004994072512718,2.2885119816732202
5.004994072512718,2.246878029795604
5.004994072512718,2.347367994687924
5.004994072512718,2.3631245146094004
5.004994072512718,2.253148914089162
5.004994072512718,2.3538985709283238
5.004994072512718,2.1818605858710822
5.004994072512718,2.3108007510456674
5.004994072512718,2.2553653616466964
5.004994072512718,2.128395617616505
5.004994072512718,2.2041180719516933
5.004994072512718,2.1450161336286544
5.004994072512718,2.229610247059711
5.004994072512718,2.167568564278431
5.004994072512718,2.1269930613902415
5.004994072512718,2.1698606894615464
5.004994072512718,2.3144420800803194
5.004994072512718,2.201985926297872
5.004994072512718,2.1780759340878144
5.004994072512718,2.142383218680388
5.004994072512718,2.1301671796662562
5.004994072512718,2.241789446171973
5.004994072512718,2.035093530383675
5.004994072512718,2.1071751190939145
5.004994072512718,2.1204973822848077
5.004994072512718,2.199097362778333
5.004994072512718,2.155759825246949
5.004994072512718,2.2319611572748435
5.004994072512718,2.3179208288252204
5.004994072512718,2.17376983876256
5.004994072512718,2.2718458193561397
5.004994072512718,2.317278509682808
5.004994072512718,2.1853580984661765
5.004994072512718,2.2243317328253225
5.004994072512718,2.2841359131374723
5.004994072512718,2.184956601783444
5.004994072512718,2.1484604519943775
5.004994072512718,2.227500763732029
5.004994072512718,2.131600866198679
5.004994072512718,2.145246517379437
5.004994072512718,2.145687340726617
5.004994072512718,2.2271866141933616
5.004994072512718,2.3606103441654174
5.004994072512718,2.283477293641932
5.004994072512718,2.307435050186198
5.004994072512718,2.316086505109388
5.004994072512718,2.3353451908213336
5.004994072512718,2.005877276050596
5.004994072512718,2.1633826616073746
5.004994072512718,2.1008896961119725
5.004994072512718,2.13576097718378
5.004994072512718,2.234765441668051
5.004994072512718,2.3737856423054353
5.004994072512718,2.264543641371352
5.004994072512718,1.7302993681969234
5.004994072512718,2.190753728691536
5.004994072512718,2.300110944054252
5.004994072512718,2.275551370856517
5.004994072512718,2.3267613520526167
5.004994072512718,2.121471173776889
5.004994072512718,2.110969964327588
5.004994072512718,2.307820746450729
5.004994072512718,2.2291170675342973
5.004994072512718,2.2430976644345257
5.004994072512718,2.327618827244936
5.004994072512718,2.3383754880981162
5.004994072512718,2.0551193643018197
5.004994072512718,2.241783474004286
5.004994072512718,2.274721637216913
5.004994072512718,2.2182992505724406
5.004994072512718,2.0944100622086923
5.004994072512718,2.167231293436827
5.004994072512718,2.3567452443331436
5.004994072512718,2.2518019872560258
5.004994072512718,2.2679843971256513
5.004994072512718,2.245263123203469
5.004994072512718,2.3051981782198734
5.004994072512718,2.251802496304339
5.004994072512718,1.9246035070958905
5.004994072512718,2.251677755747565
5.004994072512718,2.3324941724312818
5.004994072512718,2.2220682233237325
5.004994072512718,2.1445209844810047
5.004994072512718,2.325620707710929
5.004994072512718,2.177386845986103
5.004994072512718,2.239508771034407
5.004994072512718,2.4095394210871115
5.004994072512718,2.376747778020045
5.004994072512718,2.3469743418060998
5.004994072512718,2.37724534271863
5.004994072512718,2.4749269532162286
5.004994072512718,2.2788055634687585
5.004994072512718,2.1741155082305843
5.004994072512718,2.3882917064278573
5.004994072512718,2.0512905994575825
5.004994072512718,2.1977359018839726
5.004994072512718,2.3318538598578784
5.004994072512718,2.167693499429409
5.004994072512718,2.221536626653689
5.004994072512718,2.3674403548679392
5.004994072512718,2.2702260454913894
5.004994072512718,2.235121541776164
5.004994072512718,2.5182006033263624
5.004994072512718,2.393080150460016
5.004994072512718,2.2613143558374844
5.004994072512718,2.332962737691219
5.004994072512718,2.2992486021733987
5.004994072512718,2.4156020908022926
5.004994072512718,2.22361137604556
5.004994072512718,2.221604542910337
5.004994072512718,2.2115427192984694
5.004994072512718,2.391965005442301
5.004994072512718,2.352222537623563
5.004994072512718,2.3410606560988616
5.004994072512718,2.296215853205362
5.004994072512718,2.1808863354320707
5.004994072512718,2.290907005233579
5.004994072512718,2.4023250048645544
5.004994072512718,2.2997254940257723
5.004994072512718,2.1312564498248756
5.004994072512718,1.988538802084085
5.004994072512718,2.191033183277696
5.004994072512718,2.204362517382391
5.004994072512718,2.510028458601425
5.004994072512718,2.034595703214496
5.004994072512718,2.3072315325437565
5.004994072512718,2.2971332988006825
5.004994072512718,2.2467694917647214
5.004994072512718,2.181952054307369
5.004994072512718,2.2613058651358946
5.004994072512718,2.25259532985493
5.004994072512718,2.4033986641448215
5.004994072512718,2.2326487797204893
5.004994072512718,2.463745358889256
5.004994072512718,2.100549598254406
5.004994072512718,2.0434517652352597
5.004994072512718,2.4513841269578687
5.004994072512718,2.2951191369135437
5.004994072512718,2.2742762116361437
5.004994072512718,2.236785684271777
5.004994072512718,2.2999162578987455
5.004994072512718,2.3896782367414984
5.004994072512718,2.3426449411416566
5.004994072512718,2.1475751471129385
5.004994072512718,2.2996659745601526
5.004994072512718,2.358861041484775
5.004994072512718,2.3868497701427143
5.004994072512718,2.2841139725827446
5.004994072512718,2.3787468932531732
5.004994072512718,2.2514731764062748
5.004994072512718,2.4225518082462165
5.004994072512718,2.3167406741218155
5.004994072512718,2.3818064218195074
5.004994072512718,2.2765473266169325
5.004994072512718,1.9313987392544807
5.004994072512718,2.104700496941124
5.004994072512718,2.167959415360604
5.004994072512718,2.268986934703591
5.004994072512718,2.192408487768282
5.004994072512718,2.237711255097013
5.004994072512718,2.313806575517284
5.004994072512718,2.2929765918973675
5.004994072512718,2.2421183997327616
5.004994072512718,2.0767465710185435
5.004994072512718,2.373564455520408
5.004994072512718,2.4146499859010846
5.004994072512718,2.49307963355532
5.004994072512718,2.309080731509327
5.004994072512718,2.3388332386806283
5.004994072512718,2.321562421359385
5.004994072512718,2.4330116471374317
5.004994072512718,2.353451617618081
5.004994072512718,2.3774796111759815
5.004994072512718,2.4643956496028583
5.004994072512718,2.3471053946656943
5.004994072512718,2.238157955382203
5.004994072512718,2.379344721931792
5.004994072512718,2.4899855236394908
5.004994072512718,2.49726548760441
5.004994072512718,2.4431112482798825
5.004994072512718,2.418723164018508
5.004994072512718,2.258832036669958
5.004994072512718,2.2799034225964854
5.004994072512718,2.446112374595789
5.004994072512718,2.257970231258238
5.004994072512718,2.219675887743351
5.004994072512718,2.2109674730013493
5.004994072512718,2.3013071492329344
5.004994072512718,2.3993603684717457
5.004994072512718,2.4036048375039734
5.004994072512718,2.247218254019963
5.004994072512718,2.4881933662861426
5.004994072512718,2.3415317904295416
5.004994072512718,2.2965820767631144
5.004994072512718,2.5691898639894144
5.004994072512718,2.3968861309659597
5.004994072512718,2.3324252142078867
5.004994072512718,2.388618719241665
5.004994072512718,2.3971014326931197
5.004994072512718,2.348436185689706
5.004994072512718,2.408065105422257
5.004994072512718,2.416420772880542
5.004994072512718,2.402339917581582
5.004994072512718,2.3102690244335973
5.004994072512718,2.3137655763643745
5.004994072512718,2.462483858569486
5.004994072512718,2.354657218605656
5.004994072512718,2.224459018396821
5.004994072512718,2.3514022791762734
