4.7064811854705235,0.08863804656123893
4.7064811854705235,0.030602739804195356
4.7064811854705235,0.051021677864261004
4.7064811854705235,0.08065663899874322
4.7064811854705235,0.10905921271753584
4.7064811854705235,0.1461637550711255
4.7064811854705235,0.14000002998190117
4.7064811854705235,0.10846334456852631
4.7064811854705235,0.09062491528655472
4.7064811854705235,0.04593739203746536
4.7064811854705235,0.17026394549561347
4.7064811854705235,0.03884713581014829
4.7064811854705235,0.04408357108587777
4.7064811854705235,0.08452882339273121
4.7064811854705235,0.1617840223938133
4.7064811854705235,0.047076584085942334
4.7064811854705235,0.009407829455692426
4.7064811854705235,0.055683399641196125
4.7064811854705235,0.07218309734057464
4.7064811854705235,0.10206831067274412
4.7064811854705235,0.0859703432075256
4.7064811854705235,0.060782473368676065
4.7064811854705235,0.08976481303733831
4.7064811854705235,0.1304393770859564
4.7064811854705235,0.2139086801293537
4.7064811854705235,0.12042157484299926
4.7064811854705235,0.0711783023232536
4.7064811854705235,0.05053214457916644
4.7064811854705235,0.06985498456925493
4.7064811854705235,0.10197790091652081
4.817832850600273,0.19038397414572228
4.817832850600273,0.1149091599923523
4.817832850600273,0.11955247148001168
4.817832850600273,0.0936116426175693
4.817832850600273,0.11883404390772823
4.817832850600273,0.12700288717236916
4.817832850600273,0.12192189551796404
4.817832850600273,0.0586915971922969
4.817832850600273,0.10563026456451069
4.817832850600273,0.1758043656942958
4.817832850600273,0.13856317029650836
4.817832850600273,0.14165295722192817
4.817832850600273,0.11404342101651764
4.817832850600273,0.15389912147529963
4.817832850600273,0.047268356183943136
4.817832850600273,0.03183663528123163
4.817832850600273,0.07316188209535353
4.817832850600273,0.04652723949026929
4.817832850600273,0.03506016939966974
4.817832850600273,0.13002312648545972
4.817832850600273,0.16700949185952768
4.817832850600273,0.16165741803431802
4.817832850600273,0.11256600670121918
4.817832850600273,0.16164286386539575
4.817832850600273,0.14300464521154085
4.817832850600273,0.08085867898321612
4.817832850600273,0.1853869297929276
4.817832850600273,0.15057871390740707
4.817832850600273,0.12931339092033325
4.817832850600273,0.08643559256576722
4.817832850600273,0.012575898998518666
5.206208683021262,0.03704520825190498
5.206208683021262,0.08893115801046154
5.206208683021262,0.019936653736868017
5.206208683021262,0.09728280805164168
5.206208683021262,0.19643705298814873
5.206208683021262,0.1140115165556639
5.206208683021262,0.1591539933332867
5.206208683021262,0.1430626418487888
5.206208683021262,0.18221771341320758
5.206208683021262,0.11865657079685427
5.206208683021262,0.12282190939772593
5.206208683021262,0.07587859008569244
5.206208683021262,0.1233482158243087
5.206208683021262,0.23946292340671638
5.206208683021262,0.15576189254016562
5.206208683021262,0.1627558246121757
5.206208683021262,0.16229707491780093
5.206208683021262,0.20716741610107806
5.206208683021262,0.1757390876802165
5.206208683021262,0.22750140209625921
5.206208683021262,0.15049510409952396
5.206208683021262,0.1932078316012146
5.206208683021262,0.11541710905050309
5.206208683021262,0.19247017759885882
5.206208683021262,0.1952845239414044
5.206208683021262,0.06932076663312174
5.206208683021262,0.13161097559047452
5.206208683021262,0.14411545261633993
5.206208683021262,0.07942934705014475
5.206208683021262,0.2121493408741443
5.206208683021262,0.07902129304231294
5.206208683021262,0.1633452598228427
5.206208683021262,0.08567598455273827
5.206208683021262,0.13191780625475197
5.206208683021262,0.11181558064827771
5.206208683021262,0.14967578022992445
5.206208683021262,0.18645055551438006
5.206208683021262,0.06492957894723736
5.206208683021262,0.20644487085631072
5.206208683021262,0.1897756833793154
5.206208683021262,0.13580034735913107
5.206208683021262,0.1278621984479066
5.206208683021262,0.1869541792816597
5.206208683021262,0.13691493202097596
5.206208683021262,0.272288949664606
5.206208683021262,0.2528534962536367
5.206208683021262,0.13263212914038044
5.206208683021262,0.2214278703449196
5.206208683021262,0.1953161428013626
5.206208683021262,0.19200625694002293
5.206208683021262,0.2318471298226498
5.206208683021262,0.16936862302913103
5.206208683021262,0.13692411572834937
5.206208683021262,0.2802790441961002
5.206208683021262,0.2399939319638752
5.206208683021262,0.12773671419455307
5.206208683021262,0.2463560006921871
5.206208683021262,0.20538194963680523
5.206208683021262,0.24061366648103966
5.206208683021262,0.17974313347252557
5.206208683021262,0.22061143521609344
6.011545639137483,0.205943629911141
6.011545639137483,0.2583736935021394
6.011545639137483,0.3196261782566356
6.011545639137483,0.3304933617209507
6.011545639137483,0.29956156761837494
6.011545639137483,0.35299755660262394
6.011545639137483,0.18679770079995509
6.011545639137483,0.33304325708457116
6.011545639137483,0.3029432610264351
6.011545639137483,0.2773678228137661
6.011545639137483,0.21652917928189913
6.011545639137483,0.2969963163187187
6.011545639137483,0.3301152614232515
6.011545639137483,0.3247185219365935
6.011545639137483,0.28257507858098063
6.011545639137483,0.24830650035761317
6.011545639137483,0.264433630717123
6.011545639137483,0.25656656616627904
6.011545639137483,0.3318321419851169
6.011545639137483,0.2562182737478899
6.011545639137483,0.3375788011281403
6.011545639137483,0.2800881054769449
6.011545639137483,0.3774800149233111
6.011545639137483,0.24217783880455518
6.011545639137483,0.35645287378263024
6.011545639137483,0.21056572085971925
6.011545639137483,0.3075106990602856
6.011545639137483,0.2833353187417195
6.011545639137483,0.2959152915240681
6.011545639137483,0.2531888257153939
6.011545639137483,0.2759967062847854
6.011545639137483,0.12922789022525252
6.011545639137483,0.14909740440504496
6.011545639137483,0.24998333777457887
6.011545639137483,0.26914357149841783
6.011545639137483,0.2664491997958999
6.011545639137483,0.3422306100388556
6.011545639137483,0.34950774901784687
6.011545639137483,0.40480443846842706
6.011545639137483,0.43424878360783925
6.011545639137483,0.3666670457923545
6.011545639137483,0.493340538540293
6.011545639137483,0.5660831454280847
6.011545639137483,0.508218477243111
6.011545639137483,0.49728603570770313
6.011545639137483,0.3751505867045766
6.011545639137483,0.45082984780339674
6.011545639137483,0.44349030731160316
6.011545639137483,0.4228462011153672
6.011545639137483,0.3495360393033389
6.011545639137483,0.40749707247745026
6.011545639137483,0.41728479729820883
6.011545639137483,0.38482285950005507
6.011545639137483,0.49781899679073366
6.011545639137483,0.49058447512250697
6.011545639137483,0.5650632035904559
6.011545639137483,0.38330013171502925
6.011545639137483,0.4003980951373279
6.011545639137483,0.35149546472694043
6.011545639137483,0.47758508138720107
6.011545639137483,0.5148973861854826
6.011545639137483,0.5430447714419033
6.011545639137483,0.50498562003322
6.011545639137483,0.39962768530426807
6.011545639137483,0.43197542097463887
6.011545639137483,0.42826909867316704
6.011545639137483,0.5385315048938742
6.011545639137483,0.6164885784130635
6.011545639137483,0.5538319159857391
6.011545639137483,0.5728117636970335
6.011545639137483,0.5151632990056813
6.011545639137483,0.5440400719127557
6.011545639137483,0.44285242013828974
6.011545639137483,0.5801844317142061
6.011545639137483,0.5337178917929983
6.011545639137483,0.5404503822020796
6.011545639137483,0.5196488766648601
6.011545639137483,0.5687787723683795
6.011545639137483,0.4531777020552346
6.011545639137483,0.4810711897342256
6.011545639137483,0.4872957555262841
6.011545639137483,0.4362333655855006
6.011545639137483,0.49119969345613007
6.011545639137483,0.5280490469403101
6.011545639137483,0.4835930351918322
6.011545639137483,0.6886050309185912
6.011545639137483,0.6452574705977777
6.011545639137483,0.6564934902617974
6.011545639137483,0.6728580142636585
6.011545639137483,0.6161791768638514
6.011545639137483,0.5855314031471257
6.011545639137483,0.600142757184208
6.011545639137483,0.7100566245820169
6.011545639137483,0.5814229745698135
6.011545639137483,0.5485147545894377
6.011545639137483,0.5725461859733398
6.011545639137483,0.4975713887786653
6.011545639137483,0.5449374432329299
6.011545639137483,0.6552095480303723
6.011545639137483,0.5275823249511938
6.011545639137483,0.807654251076948
6.011545639137483,0.6258692531521043
6.011545639137483,0.7011156828230379
6.011545639137483,0.5502231369117072
6.011545639137483,0.60962621748456
6.011545639137483,0.7357995483782575
6.011545639137483,0.5218069601401993
6.011545639137483,0.6583641018104148
6.011545639137483,0.6836056885771651
6.011545639137483,0.5748996930790978
6.011545639137483,0.5791518670871433
6.011545639137483,0.48559875956797155
6.011545639137483,0.6038702236093856
6.011545639137483,0.53828470147752
6.011545639137483,0.5564349842106157
6.011545639137483,0.5564375259309163
6.011545639137483,0.5482930471992288
6.011545639137483,0.5544989752611819
6.011545639137483,0.6311458289232679
6.011545639137483,0.6810947953779551
6.011545639137483,0.5263094034180082
6.011545639137483,0.5772295996176152
6.011545639137483,0.6028243145004041
6.011545639137483,0.7053960849688617
6.011545639137483,0.5101860558016236
6.011545639137483,0.6318577367170195
6.011545639137483,0.7141471052478584
6.011545639137483,0.7010802823118227
6.011545639137483,0.8373460339712593
6.011545639137483,0.5195100736597095
6.011545639137483,0.5311570517082851
6.011545639137483,0.6267377755173978
6.011545639137483,0.5284496723386533
6.011545639137483,0.6099225548227707
6.011545639137483,0.5505220852332591
6.011545639137483,0.6396915877196389
6.011545639137483,0.7797835516641763
6.011545639137483,0.6969262447895924
6.011545639137483,0.7956292449011207
6.011545639137483,0.5659349888480857
6.011545639137483,0.6114894332175851
6.011545639137483,0.500626255744485
6.011545639137483,0.6210511091118686
6.011545639137483,0.5493486968863855
6.011545639137483,0.4477106663794866
6.011545639137483,0.5047214645073255
6.011545639137483,0.40976037874861004
6.011545639137483,0.44416738672484596
6.011545639137483,0.5559072761475166
6.011545639137483,0.5497358664264975
6.011545639137483,0.5809296711063295
6.011545639137483,0.6498640964082036
6.011545639137483,0.597152213186645
6.011545639137483,0.5254965121515592
6.011545639137483,0.560394781214653
6.011545639137483,0.5186682591073457
6.011545639137483,0.5605454412311219
6.011545639137483,0.45944221482167574
6.011545639137483,0.474671131700655
6.011545639137483,0.40166545869851616
6.011545639137483,0.5580959936771235
6.011545639137483,0.455381167578977
6.011545639137483,0.41145873952186596
6.011545639137483,0.4240054937517559
6.011545639137483,0.5015544135132923
6.011545639137483,0.4092533388287661
6.011545639137483,0.5119400932933378
6.011545639137483,0.6048770201160141
6.011545639137483,0.5413205076809616
6.011545639137483,0.5918203579854281
6.011545639137483,0.5583179764574211
6.011545639137483,0.5187087056086113
6.011545639137483,0.5004658908012503
6.011545639137483,0.5346655679480512
6.011545639137483,0.6026544566091389
6.011545639137483,0.523081178676275
6.011545639137483,0.4421115020319248
6.011545639137483,0.42643553689934927
6.011545639137483,0.4763201295399929
6.011545639137483,0.5133453147156163
6.011545639137483,0.46395149474662145
6.011545639137483,0.4480498109865709
6.011545639137483,0.49010421328671566
6.011545639137483,0.4513608079776082
6.011545639137483,0.4018933133042288
6.011545639137483,0.3263890819698476
6.011545639137483,0.3810640040171913
6.011545639137483,0.5319356643518006
6.011545639137483,0.4071111247854682
6.011545639137483,0.4514256374164328
6.011545639137483,0.4616422024592477
6.011545639137483,0.5024999022214519
6.011545639137483,0.4853971119180121
6.011545639137483,0.6252403678726303
6.011545639137483,0.5778177741480103
6.011545639137483,0.5471655059446011
6.011545639137483,0.4519066989776393
6.011545639137483,0.45379628465660193
6.011545639137483,0.5452649659950625
6.011545639137483,0.5539865707045992
6.011545639137483,0.5777731767296125
6.011545639137483,0.5485985121279737
6.011545639137483,0.5340580331942741
6.011545639137483,0.44235323643763536
6.011545639137483,0.35084885345715466
6.011545639137483,0.5231022346376236
6.011545639137483,0.5203316645978555
6.011545639137483,0.4851505246083933
6.011545639137483,0.4564615235844563
6.011545639137483,0.6056998421084374
6.011545639137483,0.4807465346907882
6.011545639137483,0.4587922354268062
6.011545639137483,0.5133943235271701
6.011545639137483,0.3930786991561844
6.011545639137483,0.414681557004035
6.011545639137483,0.4832448207882062
6.011545639137483,0.5155765135814857
6.011545639137483,0.43831294803699117
6.011545639137483,0.5124096545638774
6.011545639137483,0.5001993898884689
6.011545639137483,0.47934000693031614
6.011545639137483,0.6607264843729269
6.011545639137483,0.5536855741270068
6.011545639137483,0.43120442945929566
6.011545639137483,0.5078543720468137
6.011545639137483,0.5398883669661307
6.011545639137483,0.4913185808634369
6.011545639137483,0.683560596076493
6.011545639137483,0.6578551591799418
6.011545639137483,0.5664927928270903
6.011545639137483,0.4925489401977447
6.011545639137483,0.6334411184964378
6.011545639137483,0.4946175164764326
6.011545639137483,0.4988462870372889
6.011545639137483,0.5907867049395428
6.011545639137483,0.6049245695413878
6.011545639137483,0.6252139500660701
6.011545639137483,0.6451270965862737
6.011545639137483,0.5435324527626221
6.011545639137483,0.47075746629648657
6.011545639137483,0.4224356018863471
6.011545639137483,0.5305038650886131
6.011545639137483,0.5400637950954389
6.011545639137483,0.49147677941122725
6.011545639137483,0.5917746730016815
6.011545639137483,0.6408746203300825
6.011545639137483,0.5720494543569805
6.011545639137483,0.6892381657657612
6.011545639137483,0.6462956244743252
6.011545639137483,0.7129426897092199
6.011545639137483,0.6694409414327541
6.011545639137483,0.5394473592216241
6.011545639137483,0.47614623204335477
6.011545639137483,0.7210130838827986
6.011545639137483,0.6916803341803915
6.011545639137483,0.7414111139326884
6.011545639137483,0.6173515995649548
6.011545639137483,0.7867027535174461
6.011545639137483,0.7239759747429757
6.011545639137483,0.6251836940172074
6.011545639137483,0.7663098330725053
6.011545639137483,0.7010011283251194
6.011545639137483,0.6355875981727669
6.011545639137483,0.6305961018824665
6.011545639137483,0.7891250785822203
6.011545639137483,0.7209071289462595
6.011545639137483,0.8299916223555709
6.011545639137483,0.6965854828980471
6.011545639137483,0.6207411041468056
6.011545639137483,0.6661813297302498
6.011545639137483,0.62915509257905
6.011545639137483,0.6018846348729355
6.011545639137483,0.6077476759831428
6.011545639137483,0.582556021176308
6.011545639137483,0.6161474399576263
6.011545639137483,0.5521568260409938
6.011545639137483,0.5296811189557459
6.011545639137483,0.581729029410725
6.011545639137483,0.6846200603379937
6.011545639137483,0.7307220327619096
6.011545639137483,0.7921216668623136
6.3661213827737635,0.6928664200231912
6.3661213827737635,0.6481884121499654
6.3661213827737635,0.7012179657217977
6.3661213827737635,0.6958573479213152
6.3661213827737635,0.7583012820771852
6.3661213827737635,0.677503790888767
6.3661213827737635,0.6497486069943296
6.3661213827737635,0.6045843749709111
6.3661213827737635,0.6032420611291389
6.3661213827737635,0.6037919082183915
6.3661213827737635,0.5307897512409967
6.3661213827737635,0.6380998600754233
6.3661213827737635,0.5866834947184703
6.3661213827737635,0.6581517844186228
6.3661213827737635,0.5228479155816913
6.3661213827737635,0.5395971948308572
6.3661213827737635,0.4833575898449747
6.3661213827737635,0.5542714956839672
6.3661213827737635,0.471055401193472
6.3661213827737635,0.6600781177122008
6.3661213827737635,0.7013806582367342
6.3661213827737635,0.5561792053431053
6.3661213827737635,0.7372697454747794
6.3661213827737635,0.7446777309759229
6.3661213827737635,0.7199992520708157
6.3661213827737635,0.9191886659782703
6.3661213827737635,0.7555215079633024
6.3661213827737635,0.845183072817478
6.3661213827737635,0.8124087702175852
6.3661213827737635,0.9851413093188022
6.3661213827737635,0.9831026846297588
6.3661213827737635,0.9544618444815912
6.3661213827737635,0.7808744444756294
6.3661213827737635,0.8592902985861567
6.3661213827737635,0.9421607942135591
6.3661213827737635,0.9590378298052732
6.3661213827737635,0.7354394294600218
6.3661213827737635,0.919986691311576
6.3661213827737635,0.9123301880655109
6.3661213827737635,0.8715022683160166
6.3661213827737635,0.9243464498100618
6.3661213827737635,0.8276640485152822
6.3661213827737635,0.8456661266831467
6.3661213827737635,0.9314269997844277
6.3661213827737635,0.6816097781815255
6.3661213827737635,0.8172652959259112
6.3661213827737635,0.7833965478624572
6.3661213827737635,0.7564841251873515
6.3661213827737635,0.7143725267607298
6.3661213827737635,0.617871330700959
6.3661213827737635,0.5954216088682788
6.3661213827737635,0.6272391184949639
6.3661213827737635,0.6511582503781712
6.3661213827737635,0.6136647333746418
6.3661213827737635,0.6112160781910934
6.3661213827737635,0.5954837629198977
6.3661213827737635,0.6416478019395675
6.3661213827737635,0.5451520119193949
6.3661213827737635,0.7607551259957507
6.3661213827737635,0.7563255177962578
6.3661213827737635,0.6140455107147698
6.3661213827737635,0.562991191490995
6.3661213827737635,0.5106237798830291
6.3661213827737635,0.6426132092789018
6.3661213827737635,0.7659305305308872
6.3661213827737635,0.6550713456238744
6.3661213827737635,0.6589101493656861
6.3661213827737635,0.7628070009407751
6.3661213827737635,0.5994446421458289
6.3661213827737635,0.5102840347855225
6.3661213827737635,0.6448231958262184
6.3661213827737635,0.6055009512107171
6.3661213827737635,0.6357297898905395
6.3661213827737635,0.6998432368475191
6.3661213827737635,0.6443250482974362
6.3661213827737635,0.6717141185062003
6.3661213827737635,0.5875273584518221
6.3661213827737635,0.57585253016756
6.3661213827737635,0.6936224390516331
6.3661213827737635,0.5013163082810448
6.3661213827737635,0.6451764283513591
6.3661213827737635,0.5822706182264913
6.3661213827737635,0.5417315376300009
6.3661213827737635,0.5769087103829095
6.3661213827737635,0.6206319359419181
6.3661213827737635,0.6969815637014278
6.558463188730041,0.614485478459558
6.558463188730041,0.7389352603716269
6.558463188730041,0.8260631083892153
6.558463188730041,0.9351226442713084
6.558463188730041,0.7561678750397526
6.558463188730041,0.8603077005005517
6.558463188730041,0.747432977481919
6.558463188730041,0.6592880708573394
6.558463188730041,0.7535184359893062
6.558463188730041,0.8208300168255188
6.558463188730041,0.7051146629792552
6.558463188730041,0.6455976121401302
6.558463188730041,0.84782739504785
6.558463188730041,0.7945586762965795
6.558463188730041,0.7740657360837632
6.558463188730041,0.8279689806454356
6.558463188730041,0.7998731037465701
6.558463188730041,0.7699248174795417
6.558463188730041,0.7846479976499332
6.558463188730041,0.6780858194861481
6.558463188730041,0.662108433749436
6.558463188730041,0.7547593530380181
6.558463188730041,0.8338910711204564
6.558463188730041,0.708245010049224
6.558463188730041,0.6618175565667843
6.558463188730041,0.6315327514750149
6.558463188730041,0.6450259801927819
6.558463188730041,0.7520024830669972
6.558463188730041,0.6742270206949545
6.558463188730041,0.8734550111654412
6.558463188730041,0.765677489893208
6.558463188730041,0.8055033872106505
6.558463188730041,0.8603986489347085
6.558463188730041,0.7252003350512267
6.558463188730041,0.5871907502119411
6.558463188730041,0.7250128505512643
6.558463188730041,0.7813595518124702
6.558463188730041,0.7833834058028539
6.558463188730041,0.8713413226564849
6.558463188730041,0.7830593837763626
6.558463188730041,0.7834858864936265
6.558463188730041,0.6364468502442115
6.558463188730041,0.5466436977421647
6.558463188730041,0.8647482516611645
6.558463188730041,0.8761264032383052
6.558463188730041,0.6171626591914154
6.558463188730041,0.6690403833818012
6.558463188730041,0.7731083000019073
6.558463188730041,0.608406552994897
6.558463188730041,0.6879116695270083
6.558463188730041,0.6228881365454172
6.558463188730041,0.6892374259143459
6.558463188730041,0.6218857693892474
6.558463188730041,0.6437976658696266
6.558463188730041,0.5795511437421553
6.558463188730041,0.5712176977679089
6.558463188730041,0.6353302772542283
6.558463188730041,0.6412750206834502
6.558463188730041,0.6153544309522706
6.558463188730041,0.5928295185576338
6.558463188730041,0.7019713758228225
6.558463188730041,0.6296941430415904
6.558463188730041,0.5411516837195328
6.558463188730041,0.6929437860049218
6.558463188730041,0.7449716271271074
6.558463188730041,0.6915965587761367
6.558463188730041,0.6915756447867829
6.558463188730041,0.745273603507108
6.558463188730041,0.8282444889594631
6.558463188730041,0.7991343224837614
6.558463188730041,0.8175520321485807
6.558463188730041,0.7943478941867993
6.558463188730041,0.8012932129235351
6.558463188730041,0.8325836321295229
6.558463188730041,0.7054147529542755
6.558463188730041,0.7249868220955853
6.558463188730041,0.7406277485827868
6.558463188730041,0.6859635462279644
6.558463188730041,0.890343453474636
6.558463188730041,0.7465014404796265
6.558463188730041,0.869208847954835
6.558463188730041,0.6977753426546206
6.558463188730041,0.6420318065562536
6.558463188730041,0.5133633595091978
6.558463188730041,0.49925727257587416
6.558463188730041,0.6563663843125357
6.558463188730041,0.590273694834803
6.558463188730041,0.5977901653479286
6.558463188730041,0.6822323161528318
6.558463188730041,0.6607505844715917
6.558463188730041,0.6333874791364008
6.558463188730041,0.671745462700914
6.558463188730041,0.5741149832869571
6.558463188730041,0.7852162194996573
6.558463188730041,0.675544340179849
6.558463188730041,0.7184660680471892
6.558463188730041,0.674415053084109
6.558463188730041,0.5714462052690806
6.558463188730041,0.714313577924154
6.558463188730041,0.8387871103974425
6.558463188730041,0.8512375951191512
6.558463188730041,0.6968703086694452
6.558463188730041,0.7391109085236193
6.558463188730041,0.7290066749690093
6.558463188730041,0.7154580220753372
6.558463188730041,0.7385765252512543
6.558463188730041,0.7319258268518087
6.558463188730041,0.6586836528682148
6.558463188730041,0.7533365783250615
6.558463188730041,0.7777515576420844
6.558463188730041,0.7284652150890703
6.558463188730041,0.9233786670756183
6.558463188730041,0.8100406713044922
6.558463188730041,1.0283041827865087
6.558463188730041,0.7065063290073582
6.558463188730041,0.8055094864654494
6.558463188730041,0.8027829374701168
6.558463188730041,0.6935183680163354
6.558463188730041,0.8092979873414621
6.558463188730041,0.7721102432441633
6.558463188730041,0.7255914276794326
6.558463188730041,0.7088023741898033
6.558463188730041,0.7814921981722177
6.558463188730041,0.8395890055184674
6.558463188730041,0.8284007006577521
6.558463188730041,0.7757867853830628
6.558463188730041,0.7410877438400654
6.558463188730041,0.78906076036894
6.558463188730041,0.7502092540594764
6.558463188730041,0.7912048645623819
6.558463188730041,0.6823199804219215
6.558463188730041,0.7386696261976095
6.558463188730041,0.6147331087904641
6.558463188730041,0.6806053005720752
6.558463188730041,0.8071216613463322
6.558463188730041,0.7541517279954186
6.558463188730041,0.8684153451835512
6.558463188730041,1.0784641433281545
6.558463188730041,1.011592265437161
6.558463188730041,0.9125660608291899
6.558463188730041,0.7743433197760349
6.558463188730041,0.8376876603302996
6.558463188730041,0.8045476444910616
6.558463188730041,0.8137121471846895
6.558463188730041,0.8309361010120051
6.558463188730041,0.9520809783006081
6.558463188730041,1.0359593576793293
6.558463188730041,0.9333279532896571
6.558463188730041,0.8972451665487506
6.558463188730041,0.9507898901526014
6.558463188730041,0.9330398493832203
6.558463188730041,0.8863484864946837
6.558463188730041,1.0287590825430892
6.558463188730041,0.9581604506941734
6.558463188730041,0.9088605964484033
6.558463188730041,0.9825620811578016
6.558463188730041,0.7955826008004409
6.558463188730041,0.8467724134584653
6.558463188730041,0.8335695182427618
6.558463188730041,0.8503708594691625
6.558463188730041,0.7670259670078445
6.558463188730041,0.9456659270881664
6.558463188730041,0.8073747803678331
6.558463188730041,0.6698120734922534
6.558463188730041,0.726287140599151
6.558463188730041,0.682404045524541
6.558463188730041,0.7267722936876154
6.558463188730041,0.7688797002948636
6.558463188730041,0.7584859719816069
6.558463188730041,0.7841869732263571
6.558463188730041,0.8664764224575175
6.558463188730041,0.7967844303374098
6.558463188730041,0.7393277992242547
6.558463188730041,0.7412032203146197
6.558463188730041,0.752130019898204
6.558463188730041,0.7521403134589432
6.558463188730041,0.7572345433984428
6.558463188730041,0.6449701624599905
6.558463188730041,0.8442628158725086
6.558463188730041,0.5953993904816087
6.558463188730041,0.6774125467146239
6.558463188730041,0.6968967173174297
6.558463188730041,0.7536404609338749
6.558463188730041,0.8438436326221332
6.558463188730041,0.6027088351171496
6.558463188730041,0.803234826390772
6.558463188730041,0.6972800067027595
6.558463188730041,0.7699794786830017
6.558463188730041,0.678194767083044
6.558463188730041,0.7892481212138427
6.6251281857666875,0.7570086232041313
6.6251281857666875,0.8862717612368977
6.6251281857666875,0.7745312528528944
6.6251281857666875,0.8614508781194907
6.6251281857666875,0.8799293665073139
6.6251281857666875,0.7693236931294943
6.6251281857666875,0.8597344112098231
6.6251281857666875,0.8457912078294586
6.6251281857666875,0.8042316284221637
6.6251281857666875,0.9376346519396155
6.6251281857666875,0.9584263220156198
6.6251281857666875,0.8616797630775176
6.6251281857666875,0.9934637762637425
6.6251281857666875,0.9997652753163501
6.6251281857666875,0.9295799152893145
6.6251281857666875,0.8768568505717936
6.6251281857666875,0.969387038918724
6.6251281857666875,0.804991906806048
6.6251281857666875,0.8326778137828736
6.6251281857666875,0.882019292668622
6.6251281857666875,0.8396493247404805
6.6251281857666875,0.9373725616740703
6.6251281857666875,0.9598762577293364
6.6251281857666875,0.7390080608623877
6.6251281857666875,0.8530370289133768
6.6251281857666875,0.689320241458299
6.6251281857666875,0.8860792093318751
6.6251281857666875,0.8371886857903515
6.6251281857666875,0.7788440983416596
6.6251281857666875,0.8237578932526889
6.6251281857666875,0.8078783671401841
6.6251281857666875,1.0052658756059807
6.6251281857666875,0.9543452542714451
6.6251281857666875,0.9532317562314897
6.6251281857666875,1.046666220888552
6.6251281857666875,0.9316636006762409
6.6251281857666875,0.8053352625257442
6.6251281857666875,0.7048963570354686
6.6251281857666875,0.7431927052373737
6.6251281857666875,0.7700653240734024
6.6251281857666875,0.860727309889533
6.6251281857666875,0.9027464917100123
6.6251281857666875,0.8214504805082408
6.6251281857666875,0.7958521603268381
6.6251281857666875,0.7690409385491778
6.6251281857666875,0.7812220402336337
6.768117625653798,0.7675177454746185
6.768117625653798,0.8996412809712786
6.768117625653798,0.7776384827257313
6.768117625653798,0.8122051588248786
6.768117625653798,0.8461964569605618
6.768117625653798,0.7024299613103504
6.768117625653798,1.047175763514583
6.768117625653798,1.0268803125706043
6.768117625653798,0.8171991779856234
6.768117625653798,0.9914984710473103
6.768117625653798,1.0947731454337104
6.768117625653798,1.18769943023332
6.768117625653798,1.1003917758194137
6.768117625653798,1.226753747654278
6.768117625653798,1.29083416761264
6.768117625653798,1.1061011472466553
6.768117625653798,1.0095781668704331
6.768117625653798,1.0889858014419593
6.768117625653798,1.0416048056877067
6.768117625653798,0.91215779026333
6.768117625653798,0.953122113992589
6.768117625653798,1.0005650389561078
