5.901790076424973,0.6350919771361209
5.901790076424973,0.5268349882126483
5.901790076424973,0.6924557383724032
5.901790076424973,0.8561067090998364
5.901790076424973,0.697351844628075
5.901790076424973,0.783591667234076
5.901790076424973,0.735870843782284
5.901790076424973,0.6219658752363008
5.901790076424973,0.6720313244018694
5.901790076424973,0.7224660135349669
5.901790076424973,0.6877213807791224
5.901790076424973,0.7704006601474875
5.901790076424973,0.6700550077317784
5.901790076424973,0.5965895656138
5.901790076424973,0.6256763666406547
5.901790076424973,0.5731866938912019
5.901790076424973,0.8491658869021315
5.924336537290706,0.722279458287675
5.924336537290706,0.6366148797098982
5.924336537290706,0.5790257567816781
5.924336537290706,0.7282180332154411
5.924336537290706,0.5253133496285628
5.924336537290706,0.6718627950192354
5.924336537290706,0.6524897279856189
5.924336537290706,0.6107821213815415
5.924336537290706,0.5840777875072946
5.924336537290706,0.5769050746616696
5.924336537290706,0.7083274623058456
5.924336537290706,0.6465130564937718
5.924336537290706,0.7436530171047272
5.924336537290706,0.7708404890570677
5.924336537290706,0.8823467802358426
5.924336537290706,0.9194994271007151
5.924336537290706,0.8959954745943226
5.924336537290706,0.9079303576239799
5.924336537290706,0.9033850220551946
5.924336537290706,0.8345400347036941
5.924336537290706,0.6207172638679987
5.924336537290706,0.6986604940631949
5.924336537290706,0.5899385812356803
5.924336537290706,0.5742411981819794
5.924336537290706,0.6610801746831998
5.924336537290706,0.574161145392903
5.924336537290706,0.5984013541093395
5.924336537290706,0.5451274399252016
5.924336537290706,0.46188354343416316
5.924336537290706,0.5782182095062341
5.924336537290706,0.5074187911889084
5.924336537290706,0.5529018586020468
5.924336537290706,0.5026287534544523
5.924336537290706,0.5825031487141641
5.924336537290706,0.701161064547357
5.924336537290706,0.6311374770261472
5.924336537290706,0.6818834512204545
5.924336537290706,0.5132584918528345
5.924336537290706,0.6856760044285007
5.924336537290706,0.6819111886086409
5.924336537290706,0.7390565707523679
5.924336537290706,0.6378074552662566
5.924336537290706,0.7877165828203464
5.924336537290706,0.6464980582212984
5.924336537290706,0.68038733608734
5.924336537290706,0.7683346061269296
5.924336537290706,0.7349826171744335
5.924336537290706,0.5903208785620352
5.924336537290706,0.5236411718583969
5.924336537290706,0.6023356522703003
5.924336537290706,0.6792841511794662
5.924336537290706,0.8036885035581239
6.06307392253256,0.8349562746620752
6.06307392253256,0.6551070303316239
6.06307392253256,0.6626348896212046
6.06307392253256,0.42123186858603495
6.06307392253256,0.5618409848617735
6.06307392253256,0.637379629505427
6.06307392253256,0.5910364884043134
6.06307392253256,0.7887325995853897
6.06307392253256,0.7371631899434755
6.06307392253256,0.7683013176782273
6.06307392253256,0.538488966120253
6.06307392253256,0.6785138696701704
6.06307392253256,0.6173291714605894
6.06307392253256,0.6245783109023845
6.06307392253256,0.5827957108963642
6.06307392253256,0.6025054443538727
6.06307392253256,0.6862447823376356
6.06307392253256,0.5483491372560356
6.06307392253256,0.7078902213745977
6.06307392253256,0.6657263466949213
6.06307392253256,0.6237307441236506
6.06307392253256,0.6903331881236463
6.06307392253256,0.6138341967356408
6.06307392253256,0.6659484156536359
6.06307392253256,0.9067684822242523
6.06307392253256,0.7347467603130872
6.06307392253256,0.726428500063934
6.06307392253256,0.6748173963378222
6.06307392253256,0.6834339274684258
6.06307392253256,0.833035423729479
6.06307392253256,0.963241890151503
6.06307392253256,0.9803272628360707
6.06307392253256,0.8437409015421687
6.06307392253256,0.9721850139111149
6.06307392253256,0.8322730452190421
6.06307392253256,0.9709862552250326
6.06307392253256,0.86703204982064
6.06307392253256,0.8847587767740462
6.06307392253256,0.779300120711709
6.06307392253256,0.8860452678870714
6.06307392253256,0.8135111248426647
6.06307392253256,0.7528416918794941
6.06307392253256,0.7909482046945339
6.06307392253256,0.6359182546976417
6.06307392253256,0.7753047340566951
6.06307392253256,0.6748007793632569
6.06307392253256,0.753137538534225
6.06307392253256,0.6491266918957043
6.06307392253256,0.7077623994688698
6.06307392253256,0.6183423530642023
6.06307392253256,0.5965286313509931
6.06307392253256,0.5689135922937946
6.06307392253256,0.7213915730414873
6.06307392253256,0.4023524499179542
6.06307392253256,0.5373413236647624
6.06307392253256,0.3344469112771976
6.06307392253256,0.42653610739394876
6.06307392253256,0.4823669335645213
6.06307392253256,0.4992608145747995
6.06307392253256,0.4431941020674918
6.06307392253256,0.5435039010588943
6.06307392253256,0.44224299250619453
6.06307392253256,0.5083030580038929
6.06307392253256,0.6017805217569951
6.06307392253256,0.4503410346681533
6.06307392253256,0.5322764807867322
6.06307392253256,0.5314597665339016
6.06307392253256,0.5213680606474174
6.06307392253256,0.5416745659626435
6.06307392253256,0.5738879680840273
6.06307392253256,0.555951658405414
6.06307392253256,0.46238571529174854
6.06307392253256,0.7245346207534245
6.06307392253256,0.6330540612217317
6.06307392253256,0.6115660174960876
6.06307392253256,0.593804990848427
6.06307392253256,0.6555696688757845
6.06307392253256,0.5760261305488293
6.06307392253256,0.7336884007986989
6.06307392253256,0.5647316389974243
6.06307392253256,0.6734666308499023
6.06307392253256,0.637520776336781
6.06307392253256,0.5425963292283189
6.06307392253256,0.828927986485458
6.06307392253256,0.8089173793952847
6.06307392253256,0.8583744268333089
6.06307392253256,0.8783443145183327
6.06307392253256,0.8328586995150639
6.06307392253256,0.7721700018558685
6.06307392253256,0.7615530634013901
6.06307392253256,0.7785567427122971
6.06307392253256,0.847798631609285
6.06307392253256,0.9847182444892101
6.06307392253256,0.8576220851074019
6.06307392253256,0.8824161165506846
6.06307392253256,0.9004966849355166
6.06307392253256,0.7907621714670107
6.06307392253256,0.6516671253974334
6.206185359102285,0.7191638585304647
6.206185359102285,0.8753751328280371
6.206185359102285,0.8015556519913907
6.206185359102285,1.0793849372940796
6.206185359102285,0.8836880009371424
6.206185359102285,0.7714846296518885
6.206185359102285,0.8359552989545785
6.206185359102285,0.7860761070873242
6.206185359102285,0.5453103144526582
6.206185359102285,0.7020073647953577
6.206185359102285,0.5134556001886311
6.206185359102285,0.5876377215207327
6.206185359102285,0.591618481835367
6.206185359102285,0.5064377974496138
6.206185359102285,0.5133914580561699
6.206185359102285,0.5649404259653249
6.206185359102285,0.5616728494768374
6.206185359102285,0.670329424639249
6.206185359102285,0.6839575361980721
6.206185359102285,0.6365415781594496
6.206185359102285,0.7922116675908967
6.206185359102285,0.5919328362510182
6.206185359102285,0.7796061610241002
6.206185359102285,0.5637521066215935
6.206185359102285,0.7376562279460891
6.206185359102285,0.6266091706976058
6.206185359102285,0.694966944866077
6.206185359102285,0.7270754125579928
6.206185359102285,0.6227504255455751
6.206185359102285,0.5537001659473856
6.206185359102285,0.7194651217875286
6.206185359102285,0.6781557967032729
6.206185359102285,0.743130407979872
6.206185359102285,0.6104720619060743
6.206185359102285,0.7569654508258844
6.206185359102285,0.5919819299431694
6.206185359102285,0.6826947894777423
6.206185359102285,0.7445585834699415
6.206185359102285,0.6931277701287003
6.206185359102285,0.7982920730030774
6.206185359102285,0.6304726101472391
6.206185359102285,0.7184122616249836
6.206185359102285,0.6079197538930359
6.206185359102285,0.7596983971981054
6.206185359102285,0.914994241826261
6.206185359102285,0.8127578883280016
6.206185359102285,0.7583813264086326
6.206185359102285,0.9959384240283614
6.206185359102285,0.9247702447888101
6.206185359102285,0.7871616047322302
6.206185359102285,0.6808075226632723
6.281659143802784,0.8163376603127962
6.281659143802784,0.8241379436241276
6.281659143802784,0.7659361730248965
6.319522133017817,0.7553925209450961
6.319522133017817,0.7064167698025863
6.319522133017817,0.7746143406332425
6.319522133017817,0.6833475048698939
6.319522133017817,0.5890958416246586
6.319522133017817,0.5131007366279534
6.319522133017817,0.6735572436396264
6.319522133017817,0.5730834418257787
6.319522133017817,0.6356175088535403
6.319522133017817,0.6959464319121719
6.319522133017817,0.7505871786759977
6.319529447284372,0.6699607097976633
6.319529447284372,0.8335041852176766
6.319529447284372,0.621706688243161
6.319529447284372,0.6108073141294027
6.319529447284372,0.8637180736998796
6.319529447284372,0.6941413488411037
6.319529447284372,0.7840984980348731
6.319529447284372,0.6742918762523786
6.319529447284372,0.7672100748416861
6.319529447284372,0.7936989388245035
6.319529447284372,0.6790402634479253
6.319529447284372,0.5925695477698601
6.319529447284372,0.6788559283737623
6.319529447284372,0.6549406601547217
6.319529447284372,0.5901859213146502
6.319529447284372,0.5857551881092065
6.319529447284372,0.7197509730275727
6.319529447284372,0.7364691488104184
6.319529447284372,0.5980703082392047
6.319529447284372,0.7264521744849043
6.319529447284372,0.629197450237669
6.319529447284372,0.5873100649518843
6.319529447284372,0.5776999842340254
6.319529447284372,0.6495194298275259
6.319529447284372,0.7360127925568544
6.319529447284372,0.7595643190348138
6.319529447284372,0.7359898810970067
6.319529447284372,0.8347122773168262
6.319529447284372,0.7864831527985248
6.319529447284372,0.6180209993640007
6.319529447284372,0.8038387160208815
6.319529447284372,0.7746516327051998
6.319529447284372,0.7674004072484764
6.319529447284372,0.751929143067365
6.319529447284372,0.7653581288197723
6.319529447284372,0.7267491329250948
6.319529447284372,0.7164185316206713
6.319529447284372,0.6879682607834281
6.319529447284372,0.7197077895784679
6.319529447284372,0.6881012214554608
6.319529447284372,0.8294408826049836
6.319529447284372,0.8100926286368801
6.319529447284372,0.7219333328044867
6.329315983929497,0.689512829617879
6.329315983929497,0.7869082071935214
6.329315983929497,0.8178302217792924
6.329315983929497,0.6243462392836311
6.329315983929497,0.6649546563377349
6.329315983929497,0.7375396671115704
6.329315983929497,0.740323434815743
6.329315983929497,0.8037727071786187
6.329315983929497,0.7168309812238073
6.329315983929497,0.7025349039380144
6.329315983929497,0.797660493402359
6.329315983929497,0.8480207751582348
6.329315983929497,0.7362463782831937
6.329315983929497,0.5864809637958501
6.329315983929497,0.6881018368828087
6.329315983929497,0.44981193228113936
6.329315983929497,0.5907530239960473
6.329315983929497,0.54016510744699
6.329315983929497,0.6865851673499483
6.329315983929497,0.6954846480628599
6.329315983929497,0.7887168062183059
6.329315983929497,0.7547854718829027
6.76917921003073,0.6873180085569203
6.76917921003073,0.8275357654669703
6.76917921003073,0.7829981812334046
6.76917921003073,0.6520432871575939
6.76917921003073,0.6429087471218342
6.76917921003073,0.8037893054029126
6.76917921003073,0.5903413850770239
6.76917921003073,0.7088414380512212
6.76917921003073,0.6615534342785151
6.76917921003073,0.6774935532520421
6.76917921003073,0.6911688789426574
6.76917921003073,0.687700591584144
6.76917921003073,0.6434220078568973
6.76917921003073,0.6941445374639201
6.76917921003073,0.8121491585724224
6.76917921003073,0.8387784996718414
6.76917921003073,0.7130533423216602
6.76917921003073,0.7357067114187621
6.76917921003073,0.8597788523629972
6.76917921003073,0.8096877188681615
6.76917921003073,0.672327973749854
6.76917921003073,0.7219094328103937
6.76917921003073,0.832548455249237
6.76917921003073,0.7880581160467779
6.76917921003073,0.9653785690283322
6.76917921003073,0.779357271514135
6.76917921003073,0.7560738144009616
6.76917921003073,0.7764513432042432
6.76917921003073,0.8737690566657079
6.76917921003073,0.8509228599059054
6.76917921003073,0.8165150655812661
6.76917921003073,0.978095612367343
6.76917921003073,0.8091621605407959
6.76917921003073,0.8462203896450017
6.76917921003073,0.6415861119402194
6.76917921003073,0.6697170971990225
6.76917921003073,0.64008742682886
6.76917921003073,0.716121621506936
6.76917921003073,0.7559414761334267
6.76917921003073,0.6807674779194244
6.76917921003073,0.596833913583518
6.76917921003073,0.5009066545558994
6.76917921003073,0.5602644349998358
6.76917921003073,0.5518815143005608
6.76917921003073,0.7241696045343825
6.76917921003073,0.7318956352254308
6.76917921003073,0.7203512636612892
6.76917921003073,0.5605166264068315
6.76917921003073,0.8400608265951758
6.76917921003073,0.655791351639922
6.76917921003073,0.8049539997462116
6.76917921003073,0.8609635028090118
6.76917921003073,0.6438092005589179
6.76917921003073,0.7353724174341824
6.76917921003073,0.698357155703621
6.76917921003073,0.6653361573613129
6.76917921003073,0.663373755809761
6.76917921003073,0.7837348769211333
6.76917921003073,0.6731512908744405
6.76917921003073,0.7694460395428445
6.76917921003073,0.7873180877658607
6.76917921003073,0.7398584116755935
6.76917921003073,0.7752902084558263
6.76917921003073,0.8680054572015208
6.76917921003073,1.1084150735579277
6.76917921003073,0.747313839636818
6.76917921003073,0.6930422128961338
6.76917921003073,0.708657265342948
6.76917921003073,0.6687792843178388
6.76917921003073,0.7426112402141262
6.76917921003073,0.6799230758344441
6.76917921003073,0.782387614129896
6.76917921003073,0.6751698409172079
6.76917921003073,0.6502423372618752
6.76917921003073,0.9837250587773853
6.76917921003073,0.662151187499684
6.76917921003073,0.6352514320560622
6.76917921003073,0.7829903998045187
6.937119637061723,0.9759483521086124
6.937119637061723,0.8661839772005305
6.937119637061723,0.8477908791195153
6.937119637061723,0.7965760668170072
6.937119637061723,0.9228151737609672
6.937119637061723,0.7073563920074435
6.937119637061723,0.7715517675594521
6.937119637061723,0.8935129203671177
6.937119637061723,0.939135959512628
6.937119637061723,0.9631167965471867
6.937119637061723,1.049126896635183
6.937119637061723,0.9140152245485836
6.937119637061723,1.03595721851034
6.937119637061723,1.00791640514379
6.937119637061723,1.1326283373510453
6.937119637061723,0.9793386989249151
6.937119637061723,0.8459975245099368
6.937119637061723,0.9586165957070752
6.937119637061723,0.8455468915593125
6.937119637061723,0.8266162790092286
6.937119637061723,0.8841008319150895
6.937119637061723,0.864114538633007
6.937119637061723,0.6172456877899144
6.937119637061723,0.7523971574617752
6.937119637061723,0.7822983647162411
6.937119637061723,0.8192255738428483
6.937119637061723,0.6962617135319664
6.937119637061723,0.8105871712560209
6.937119637061723,0.7906378776559709
6.937119637061723,0.9086842854713818
6.937119637061723,1.0134501287259738
6.937119637061723,0.8960340138044196
6.937119637061723,0.8798841313954093
6.937119637061723,0.8288320750415417
6.937119637061723,0.6055592173708814
6.937119637061723,0.699001627392861
6.937119637061723,0.918334787211291
6.937119637061723,0.7154312465675139
6.937119637061723,0.8303969776729957
6.937119637061723,0.7765943378335172
6.937119637061723,0.9193176258998519
6.937119637061723,0.8541225330686779
6.937119637061723,0.6813802579199387
6.937119637061723,0.9430854346956579
6.937119637061723,0.9363017793966998
6.937119637061723,1.0813273395682013
6.937119637061723,0.9812036283263512
6.937119637061723,0.8378151622408577
6.937119637061723,0.99287543245224
6.937119637061723,0.9693505274895784
6.937119637061723,0.854496624492758
6.937119637061723,0.6834766003763398
6.937119637061723,0.8217196590119371
6.937119637061723,0.8427611734446924
6.937119637061723,0.7978565949496118
6.937119637061723,0.7256598231444971
6.937119637061723,0.9875964428312314
6.937119637061723,0.8845475985700603
6.937119637061723,0.7289298228151058
6.937119637061723,0.8545073947800921
6.937119637061723,0.7909565171516707
6.937119637061723,0.7732516518979626
6.937119637061723,0.8738286184291898
6.937119637061723,0.8309144049956345
6.937119637061723,0.7845826773007335
6.937119637061723,0.7385849973493611
6.937119637061723,0.8646012205801656
6.937119637061723,0.9420653707808716
6.937119637061723,0.9426834401620053
6.937119637061723,0.868009687449386
6.937119637061723,0.8424868934352128
6.937119637061723,0.8212236543805235
6.937119637061723,0.970633418329681
6.937119637061723,1.0687650056184064
6.937119637061723,0.9394866098807106
6.937119637061723,0.8683979908041448
6.937119637061723,0.8033106185288384
6.937119637061723,1.0404246711382696
6.937119637061723,0.8391805711822534
6.937119637061723,0.9506654483138953
6.937119637061723,0.9682977499187277
6.937119637061723,0.9903358568538183
6.937119637061723,1.2527614470817194
6.937119637061723,1.067342767568986
6.937119637061723,0.913391558143784
6.937119637061723,1.0427810487601603
6.937119637061723,1.1544671480477007
6.937119637061723,1.219829322491694
6.937119637061723,1.012204937489068
6.937119637061723,1.0830791561276794
6.937119637061723,1.1231751227894782
6.937119637061723,1.0144640994914962
6.937119637061723,1.0568821976360023
6.937119637061723,0.9273905823538108
6.937119637061723,1.1156334499763643
6.937119637061723,1.0973606029691998
6.937119637061723,1.1198233084917957
6.937119637061723,0.9669296543900208
6.937119637061723,0.9315734810364029
6.937119637061723,0.8805426387786897
6.937119637061723,0.8775258895015028
6.937119637061723,0.9356050677249903
6.937119637061723,0.8609277601515493
6.937119637061723,0.9821929182415977
6.937119637061723,0.9801384945675435
6.937119637061723,0.7318400430542376
6.937119637061723,0.6579584782150572
6.937119637061723,0.8623466854274318
6.937119637061723,0.6596980872833187
6.937119637061723,0.7370512549593953
6.937119637061723,0.7157967721559357
6.937119637061723,0.7276014735067726
6.937119637061723,0.8549556745629939
6.937119637061723,0.9430894216465767
6.937119637061723,0.8363704157335748
6.937119637061723,0.8161383604374505
6.937119637061723,0.9310362310326824
6.937119637061723,0.8840814599984691
6.937119637061723,0.9438858965447149
6.937119637061723,0.8998541698709343
6.937119637061723,0.8182745007865949
6.937119637061723,0.9007804910012228
6.937119637061723,0.6409714061328264
6.937119637061723,0.808174106048601
6.937119637061723,0.8757839242609613
6.937119637061723,0.947036288131451
6.937119637061723,0.9638567573765041
6.937119637061723,1.038495153280597
6.937119637061723,1.0136490245711172
6.937119637061723,1.0240789578261684
6.937119637061723,1.099706859786142
6.937119637061723,1.0678733554345239
6.937119637061723,1.1676012549409718
6.937119637061723,0.989331037298046
6.937119637061723,0.9226750193742195
6.937119637061723,1.0280088051438736
6.937119637061723,1.1147068855220825
6.937119637061723,1.150722505981632
6.937119637061723,0.9872834265106051
6.937119637061723,0.8135466810578584
6.937119637061723,0.841514857024068
6.937119637061723,0.9821888702109717
6.937119637061723,0.8390834456873582
6.937119637061723,0.8534810972867781
6.937119637061723,0.9487099298571823
6.937119637061723,0.9420039272161116
6.937119637061723,0.873644107168206
6.937119637061723,0.9331569970991761
6.937119637061723,0.919617474979757
6.937119637061723,1.00845840003252
6.937119637061723,0.8807698391153932
6.937119637061723,0.7797900572845914
6.937119637061723,0.9025256443812856
6.937119637061723,1.0227555991340702
6.937119637061723,1.0462666483308298
6.937119637061723,1.0423070631324938
6.937119637061723,1.0884726611786917
6.937119637061723,0.8505356380137451
6.937119637061723,1.0014537446842493
6.937119637061723,1.070531425879328
6.937119637061723,1.1164543616895988
6.937119637061723,0.823385083958388
6.937119637061723,1.1766584462047283
6.937119637061723,1.0397094455112086
6.937119637061723,1.0265561646320376
6.937119637061723,0.8735290654189953
6.937119637061723,1.0369933663315443
6.937119637061723,1.1980128167549187
6.937119637061723,1.2893678934711892
6.937119637061723,0.9077723722112997
6.937119637061723,1.156433396549153
6.937119637061723,0.9309949310007437
6.937119637061723,1.059785683903594
6.937119637061723,1.0930175495529173
6.937119637061723,1.02074620939028
6.937119637061723,0.9603890305134797
6.937119637061723,0.9692627535148434
6.937119637061723,0.9925150798912648
6.937119637061723,0.9488279344837806
6.937119637061723,0.911565762463093
6.937119637061723,0.9036288942900534
6.937119637061723,0.9405777837665632
6.937119637061723,1.0773326604665552
6.937119637061723,0.8630721776722127
6.937119637061723,0.7995098957269191
6.937119637061723,1.096699095527658
6.937119637061723,0.8711842553663028
6.937119637061723,0.9198974990499401
6.937119637061723,0.925312412818472
6.937119637061723,0.769841745301367
6.937119637061723,0.9585872426023445
6.937119637061723,0.8377254840966861
6.937119637061723,0.822454033477363
6.937119637061723,0.9855209817677761
6.937119637061723,0.8434803306022031
6.937119637061723,0.736456100717571
6.937119637061723,0.971679248584169
6.937119637061723,0.7295340576875401
6.937119637061723,0.748995026272046
6.937119637061723,0.9355066547713374
6.937119637061723,0.816135247743162
6.937119637061723,0.8796807751884175
6.937119637061723,0.9054745537540674
6.937119637061723,0.8099234029795354
6.937119637061723,0.8985209529633388
6.937119637061723,0.9507640368574467
6.937119637061723,0.9583388549383763
6.937119637061723,0.9533997921914225
6.937119637061723,0.9729621928503627
6.937119637061723,0.9441839108031718
6.937119637061723,0.7220820238652118
6.937119637061723,0.5563289572378907
6.937119637061723,0.9438268834512193
6.937119637061723,0.9772813590329783
6.937119637061723,0.9658659875829517
6.937119637061723,0.7697664984317131
6.937119637061723,0.7520306623417644
6.937119637061723,0.655132438726662
6.937119637061723,0.7927801246989818
6.937119637061723,0.6824227352304035
6.937119637061723,0.9656586947152263
6.937119637061723,0.7776933685869714
6.937119637061723,0.8855900546334683
6.937119637061723,1.0546795009740608
6.937119637061723,0.9814512060395841
6.937119637061723,0.8923000881238674
6.937119637061723,0.8405156438297747
6.937119637061723,0.9375360055486127
6.937119637061723,0.7053496443847945
6.937119637061723,0.9319554505021047
6.937119637061723,1.0575971424106085
6.937119637061723,0.8588338719534598
6.937119637061723,0.8281217403625667
6.937119637061723,1.2063962732637241
6.937119637061723,1.1072422858666724
6.937119637061723,1.0146692884009443
6.937119637061723,1.0258351112767767
6.937119637061723,1.1050769953225508
6.937119637061723,0.9679058968446174
6.937119637061723,1.0657997741733234
6.937119637061723,0.8318919764298683
6.937119637061723,0.7270043121162536
6.937119637061723,0.8955307413955217
6.937119637061723,0.767663625137195
6.937119637061723,1.0733989313116121
6.937119637061723,0.9757290723922412
6.937119637061723,1.074859192517362
6.937119637061723,0.9527947924280619
6.937119637061723,1.001230040372732
6.937119637061723,0.8526698242931207
6.937119637061723,1.1869924478513127
6.937119637061723,1.0398856054230572
6.937119637061723,0.9434562283185233
6.937119637061723,1.0994635278782317
6.937119637061723,1.0342330210467394
6.937119637061723,0.831040927790954
6.937119637061723,0.9413868063797695
6.937119637061723,0.8425220111829721
6.937119637061723,0.935387025227101
6.937119637061723,0.9553983549602904
6.937119637061723,0.8733163218471536
6.937119637061723,0.8722458980994293
6.937119637061723,0.9339507325101429
6.937119637061723,0.8815874548649415
6.937119637061723,1.047019968109212
6.937119637061723,0.8810293324130262
6.937119637061723,0.9463590924454026
6.937119637061723,0.9019996865738161
6.937119637061723,0.8993858427239687
6.937119637061723,0.9989712329648514
6.937119637061723,0.8268232280579625
6.937119637061723,0.7715407962471671
6.937119637061723,0.7412199909330535
6.937119637061723,0.8947516980271105
6.937119637061723,0.845800826849357
6.937119637061723,0.7345267037396155
6.937119637061723,0.7428836566452486
6.937119637061723,0.6998033117044329
6.937119637061723,0.6625335912805385
6.937119637061723,0.7332964524907284
6.937119637061723,0.6631162907683589
6.937119637061723,0.8791306730983403
6.937119637061723,0.9406743567530552
6.937119637061723,0.8873091157908894
6.937119637061723,1.005066898853333
6.937119637061723,0.9061545946937508
6.937119637061723,0.9370968376546034
6.937119637061723,1.0754291941837502
6.937119637061723,1.0925781067864742
6.9644122837717815,1.0550850284111952
6.9644122837717815,0.8152113915804834
6.9644122837717815,0.8475074569963807
6.9644122837717815,0.8177097574489164
6.9644122837717815,0.9240184280579274
6.9644122837717815,0.9074831603865241
6.9644122837717815,0.8007380564573252
6.9644122837717815,0.8356051368638389
6.9644122837717815,0.7079799977518973
6.9644122837717815,0.7203340488859984
6.9644122837717815,0.8626529477781798
6.9644122837717815,0.750517084873184
6.9644122837717815,0.6636991975478325
6.9644122837717815,0.9457901190310406
6.9644122837717815,0.9888982069750857
6.9644122837717815,0.8794174376702804
6.9644122837717815,1.034890617182113
6.9644122837717815,1.0969635735208934
6.9644122837717815,1.1082485053965772
6.9644122837717815,0.994610104348583
6.9644122837717815,0.9508744856663016
6.9644122837717815,1.0362839755098336
6.9644122837717815,0.980536313550929
6.9644122837717815,0.9995638957659198
6.9644122837717815,1.0584109358295515
