6.778327061130986,1.5625215002440562
7.069517625745743,1.6057475845245843
7.069517625745743,1.6075957125313172
7.069517625745743,1.7130549052054826
7.069517625745743,1.789214229664418
7.069517625745743,1.5321564226144833
7.069517625745743,1.7355320758077892
7.069517625745743,1.5002192526039166
7.069517625745743,1.3568677639038547
7.069517625745743,1.2709244881281048
7.069517625745743,1.2271979982343173
7.069517625745743,1.3626608354867444
7.069517625745743,1.3423393698605022
7.069517625745743,1.5279082687364935
7.069517625745743,1.2792381469373257
7.069517625745743,1.242549804161994
7.069517625745743,1.4204589717117773
7.069517625745743,1.1585946552633901
7.069517625745743,1.1977176680563792
7.069517625745743,1.188011409024494
7.069517625745743,1.0878346445614502
7.069517625745743,1.081491050089064
7.069517625745743,1.1453802003359774
7.069517625745743,1.1362280785823629
7.069517625745743,1.1243832811012868
7.069517625745743,1.2184220820794402
7.069517625745743,1.1624831971459162
7.069517625745743,1.268069365986113
7.069517625745743,0.8809143175053329
7.069517625745743,0.9065015462185657
7.069517625745743,1.1161673463336916
7.069517625745743,1.2067176838333213
7.069517625745743,1.0461528342000121
7.069517625745743,1.161689655603172
7.069517625745743,1.253293255742938
7.069517625745743,1.1569729648937452
7.069517625745743,1.1614246451855095
7.069517625745743,1.1123432591319253
7.069517625745743,1.1961894691883967
7.069517625745743,1.112208902690523
7.069517625745743,1.038903959993016
7.069517625745743,1.0440255222709829
7.069517625745743,1.1922207153860247
7.069517625745743,1.4258759850072753
7.069517625745743,1.1820186704143707
7.069517625745743,1.159293507731122
7.069517625745743,1.327257615732643
7.069517625745743,1.3352604785230349
7.069517625745743,1.1893471239246436
7.069517625745743,1.3995532654412357
7.069517625745743,1.3506853692925471
7.069517625745743,1.2932063965738794
7.069517625745743,1.3280280474324127
7.069517625745743,1.182880400878363
7.069517625745743,1.1973426229673187
7.069517625745743,1.3386245753911414
7.069517625745743,1.3005572661887554
7.069517625745743,1.370117864386544
7.069517625745743,1.266418431105829
7.069517625745743,1.2834847768365618
7.069517625745743,1.3385749829908509
7.069517625745743,1.4045688469909654
7.069517625745743,1.348378649224909
7.069517625745743,1.2935651026058794
7.069517625745743,1.3295625584364026
7.069517625745743,1.331807587513953
7.069517625745743,1.3356094950633841
7.069517625745743,1.1882724800360425
7.069517625745743,1.3861488678206455
7.069517625745743,1.3622325229931833
7.069517625745743,1.375388814082499
7.069517625745743,1.3676615629959281
7.173285695169207,1.4430212466748729
7.173285695169207,1.2890618983466007
7.173285695169207,1.3800485144828258
7.173285695169207,1.4271423534825793
7.173285695169207,1.1532241721426604
7.173285695169207,1.068223722566107
7.173285695169207,1.242729912637474
7.173285695169207,1.2569439752886888
7.173285695169207,1.4284373202960292
7.173285695169207,1.3846839038408776
7.173285695169207,1.204330692732811
7.173285695169207,1.3312097877519926
7.173285695169207,1.2887009953404134
7.173285695169207,1.335576519189357
7.173285695169207,1.1034591297148715
7.173285695169207,1.4581762009861003
7.173285695169207,1.3670429449891566
7.173285695169207,1.4935038845178945
7.173285695169207,1.4357746996195115
7.173285695169207,1.7601523100652445
7.173285695169207,1.498099653519748
7.173285695169207,1.657792454480998
7.173285695169207,1.6540938999507278
7.173285695169207,1.7840348210352095
7.173285695169207,1.9092378898261435
7.173285695169207,1.809024550170511
7.173285695169207,1.6349109103469117
7.173285695169207,1.9453457191275298
7.173285695169207,1.7652021164203393
7.173285695169207,1.8340525175592917
7.173285695169207,1.8272173830540952
7.173285695169207,1.726506773783995
7.173285695169207,1.5888864942118073
7.173285695169207,1.5536148185436454
7.173285695169207,1.7310266205549074
7.173285695169207,1.7824259895966807
7.173285695169207,1.745405906431494
7.173285695169207,1.6672556606023143
7.173285695169207,1.6314319122687166
7.173285695169207,1.661962545799587
7.173285695169207,1.5836208485012186
7.173285695169207,1.6745568257681038
7.173285695169207,1.5949254445585643
7.173285695169207,1.4505017096241073
7.173285695169207,1.5585863449687134
7.173285695169207,1.4163206183027919
7.173285695169207,1.4951175932562
7.173285695169207,1.4578898780595564
7.173285695169207,1.6083011333005335
7.173285695169207,1.689894859734964
7.173285695169207,1.5466362499024546
7.173285695169207,1.765739584439018
7.173285695169207,1.8893356341254854
7.173285695169207,1.4458893805204374
7.173285695169207,1.5746071272851492
7.173285695169207,1.6975306725487818
7.173285695169207,1.536583255886967
7.173285695169207,1.6754770816290505
7.173285695169207,1.6297581247678101
7.173285695169207,1.7283810261461028
7.173285695169207,1.4821231605005516
7.173285695169207,1.591120773382811
7.173285695169207,1.6637928768076984
7.173285695169207,1.7651233224038656
7.173285695169207,1.691703508155637
7.173285695169207,1.6637161759002033
7.173285695169207,1.569373589496888
7.173285695169207,1.4714494350014018
7.173285695169207,1.5938857235660973
7.173285695169207,1.5374973021294103
7.173285695169207,1.682988146767084
7.173285695169207,1.6372376343524664
7.173285695169207,1.5179605738713808
7.173285695169207,1.7824466363320266
7.173285695169207,1.5295467375943184
7.173285695169207,1.715623078495291
7.173285695169207,1.4205865181518085
7.173285695169207,1.4392756892586502
7.173285695169207,1.5785069066427149
7.173285695169207,1.3505193583044695
7.173285695169207,1.6284613417771818
7.173285695169207,1.5198013857101988
7.173285695169207,1.9536071120150802
7.173285695169207,1.544417139064319
7.173285695169207,1.6804478464216157
7.173285695169207,1.6541000587992565
7.173285695169207,1.9110413179166865
7.173285695169207,1.4072506376486007
7.173285695169207,1.4827169357391072
7.173285695169207,1.352399328712092
7.173285695169207,1.1856618574735713
7.173285695169207,1.1662456423702015
7.173285695169207,1.274137681107038
7.173285695169207,1.4392166408475768
7.173285695169207,1.455927652299559
7.173285695169207,1.6733561164215505
7.173285695169207,1.5124470060172308
7.173285695169207,1.6465150818361716
7.173285695169207,1.5238141513478183
7.173285695169207,1.3524016875066802
7.173285695169207,1.6311123420378444
7.173285695169207,1.7937970131794088
7.173285695169207,1.6956950916213884
7.173285695169207,1.731807855461583
7.173285695169207,1.7289009893926683
7.173285695169207,1.6607476807487034
7.173285695169207,1.4855391153919422
7.173285695169207,1.5211845290228738
7.173285695169207,1.3178939091241717
7.173285695169207,1.6285454710057865
7.173285695169207,1.4758430201453512
7.173285695169207,1.526045435713016
7.173285695169207,1.5137370864242683
7.173285695169207,1.5107362978773247
7.173285695169207,1.8302752111723046
7.173285695169207,1.833148746806646
7.173285695169207,1.6418233885879607
7.173285695169207,1.5628051705958133
7.173285695169207,1.5210109747530003
7.173285695169207,1.5114878739588737
7.173285695169207,1.5115350739738362
7.173285695169207,1.6995060140615674
7.173285695169207,1.643959109440058
7.173285695169207,1.6011505719469563
7.173285695169207,1.5955411844556642
7.173285695169207,1.4920232990163929
7.173285695169207,1.2933604872598343
7.173285695169207,1.4902936003046734
7.173285695169207,1.6862194936768815
7.173285695169207,1.8335058349742053
7.173285695169207,1.7920250738876575
7.286519180081054,1.7571222411915561
7.286519180081054,1.7589780858629305
7.286519180081054,1.711415960209655
7.286519180081054,1.7464576353210592
7.286519180081054,1.7361497638436025
7.286519180081054,1.7110845562236765
7.286519180081054,1.7238710534901254
7.286519180081054,1.8001526795641223
7.286519180081054,1.671818898950954
7.286519180081054,1.8059037468814942
7.286519180081054,1.8378450268273563
7.286519180081054,1.61489720857182
7.286519180081054,1.588293872303786
7.339062371480416,1.6031513179564991
7.339062371480416,1.4729203387792205
7.339062371480416,1.5567714753887993
7.339062371480416,1.5679203544471672
7.339062371480416,1.4857516303857818
7.339062371480416,1.5489067264314362
7.339062371480416,1.5716568849087797
7.339062371480416,1.6257093575010173
7.339062371480416,1.5870276575727364
7.339062371480416,1.4276842417095499
7.339062371480416,1.5345607861192783
7.339062371480416,1.2955440621500411
7.339062371480416,1.747027966078828
7.339062371480416,1.5896734912735
7.339062371480416,1.4805465327040621
7.339062371480416,1.3994650735937406
7.339062371480416,1.460611740440822
7.339062371480416,1.4449390739193377
7.339062371480416,1.3360908206700304
7.339062371480416,1.4182247895659938
7.339062371480416,1.3938397701677507
7.339062371480416,1.578785853460539
7.339062371480416,1.5657729067433401
7.339062371480416,1.5406338285897534
7.339062371480416,1.3119994116320026
7.339062371480416,1.6562299340229698
7.339062371480416,1.6474217076282984
7.339062371480416,1.7928506965816131
7.339062371480416,1.6992173786248446
7.339062371480416,1.6444005484325732
7.339062371480416,1.4725676573872581
7.339062371480416,1.3521734386307693
7.339062371480416,1.4845321517280792
7.339062371480416,1.5526380117243799
7.339062371480416,1.5857483827635277
7.339062371480416,1.3619365092536555
7.339062371480416,1.4582423615096067
7.339062371480416,1.4208043356708038
7.339062371480416,1.3031787742056913
7.339062371480416,1.325897131201899
7.339062371480416,1.2753788243306827
7.339062371480416,1.2379504953314282
7.339062371480416,1.1878999778660357
7.339062371480416,1.5533935023099814
7.339062371480416,1.2316454244527406
7.339062371480416,1.3456781558033086
7.339062371480416,1.4297550129399474
7.339062371480416,1.2044989579170884
7.339062371480416,1.3103326369786923
7.339062371480416,1.578789884397066
7.339062371480416,1.5412562772035514
7.339062371480416,1.5120970215091547
7.339062371480416,1.706407028947366
7.339062371480416,1.6751342675366778
7.339062371480416,1.7336276187520272
7.339062371480416,1.8259133043394244
7.339062371480416,1.4929873365120963
7.339062371480416,1.5951059830338317
7.339062371480416,1.5713117699609433
7.339062371480416,1.6541871174174165
7.339062371480416,1.556349191639763
7.339062371480416,1.594131932111529
7.339062371480416,1.44282687050604
7.339062371480416,1.661513290270229
7.339062371480416,1.6565787631267415
7.339062371480416,1.5643426197297297
7.339062371480416,1.6826103103664083
7.339062371480416,1.542798519644094
7.339062371480416,1.400905376833066
7.339062371480416,1.7490770866738838
7.339062371480416,1.6978592239410832
7.339062371480416,1.8936106828843897
7.339062371480416,1.726660861297056
7.339062371480416,1.7235814169507035
7.339062371480416,1.7114003411180523
7.339062371480416,1.5314677793159637
7.339062371480416,1.70497475942963
7.339062371480416,1.6304603409823661
7.339062371480416,1.8134828341432057
7.339062371480416,1.6077298314286181
7.339062371480416,1.4888503305936212
7.339062371480416,1.5386871087956497
7.339062371480416,1.3016686999422842
7.339062371480416,1.2258755441692943
7.339062371480416,1.3207541049042806
7.339062371480416,1.2975911053566163
7.339062371480416,1.1017076091389764
7.339062371480416,1.1915682706289668
7.339062371480416,1.0002184333030282
7.339062371480416,1.0924504087894134
7.339062371480416,1.3846060777263143
7.339062371480416,1.3198902140064193
7.339062371480416,1.4079007087028224
7.339062371480416,1.3286180012976025
7.339062371480416,1.3682854392056147
7.339062371480416,1.363742407960306
7.339062371480416,1.5435015833567034
7.339062371480416,1.6583163534070238
7.339062371480416,1.3418076066540843
7.339062371480416,1.1071871392942056
7.339062371480416,1.2615543268412055
7.339062371480416,1.309075680167082
7.339062371480416,1.4527373714403815
7.339062371480416,1.475818205692143
7.339062371480416,1.3707585766282806
7.339062371480416,1.4920364371146797
7.339062371480416,1.658519399892512
7.339062371480416,1.6584608271513648
7.339062371480416,1.575025153357093
7.339062371480416,1.5722358542164454
7.339062371480416,1.4166938929383903
7.339062371480416,1.4988383695168097
7.339062371480416,1.5137746292923289
7.339062371480416,1.5296378927576013
7.339062371480416,1.3299792945775393
7.339062371480416,1.406080023465272
7.339062371480416,1.4484755050673122
7.339062371480416,1.5232660569542424
7.339062371480416,1.4713743995997361
7.339062371480416,1.5032240256165765
7.339062371480416,1.4574649291548238
7.339062371480416,1.3284154257184462
7.339062371480416,1.300154212260223
7.339062371480416,1.3536607301053825
7.339062371480416,1.3390818338024977
7.339062371480416,1.17285803925728
7.339062371480416,1.3173057599042148
7.339062371480416,1.3126841169612562
7.339062371480416,1.2623397253718414
7.339062371480416,1.3165405808795692
7.339062371480416,1.345979017295463
7.339062371480416,1.2019598730608607
7.339062371480416,1.2541730530721915
7.339062371480416,1.347891405253379
7.339062371480416,1.190194624773076
7.339062371480416,1.1747182904176983
7.339062371480416,1.1997645342502319
7.339062371480416,1.1628367003336069
7.339062371480416,1.4687053038506803
7.339062371480416,1.2902015247575227
7.339062371480416,1.4579031374493827
7.339062371480416,1.1423221510436117
7.339062371480416,1.2514990485772346
7.339062371480416,1.3305035680115955
7.339062371480416,1.4551081364965848
7.339062371480416,1.5248064201608187
7.339062371480416,1.4075349030632716
7.339062371480416,1.7062445798195385
7.339062371480416,1.6965840053849892
7.339062371480416,1.701000229503584
7.339062371480416,1.5133906113769413
7.339062371480416,1.4488895949401017
7.339062371480416,1.407367515880246
7.339062371480416,1.458658976336727
7.339062371480416,1.4070358767784954
7.339062371480416,1.6226322275638705
7.339062371480416,1.7307847987489473
7.339062371480416,1.230752169633613
7.339062371480416,1.3713122685951202
7.339062371480416,1.2935299105124027
7.339062371480416,1.393323304409203
7.339062371480416,1.3835430494049883
7.339062371480416,1.1523173404202298
7.339062371480416,1.1726362750957555
7.339062371480416,1.1006079710688261
7.339062371480416,1.2282526643288834
7.339062371480416,1.2144377138886016
7.339062371480416,1.2718207377754505
7.339062371480416,1.1065931005340282
7.339062371480416,1.367611634646577
7.339062371480416,1.4080559803905777
7.339062371480416,1.629005411270474
7.339062371480416,1.4673746746808163
7.339062371480416,1.5273302167852418
7.339062371480416,1.4624712284864616
7.339062371480416,1.5245224054390414
7.339062371480416,1.225979449769841
7.339062371480416,1.5005166744722382
7.339062371480416,1.3385508246223672
7.339062371480416,1.5236676935563624
7.339062371480416,1.539425147509527
7.339062371480416,1.4638716494573973
7.339062371480416,1.4026169230256702
7.339062371480416,1.4003091348015573
7.339062371480416,1.5097113967006792
7.339062371480416,1.3442049757657968
7.339062371480416,1.386611873322684
7.339062371480416,1.2530651341271544
7.339062371480416,1.3732808707964217
7.339062371480416,1.4640074614095329
7.339062371480416,1.4530585596335652
7.339062371480416,1.2764128157663797
7.339062371480416,1.3909470563555992
7.339062371480416,1.3574559424478776
7.339062371480416,1.365474263295031
7.339062371480416,1.5046666190919726
7.339062371480416,1.4036967432192857
7.339062371480416,1.1575964528213103
7.339062371480416,1.0946957510157165
7.339062371480416,1.200107948697314
7.339062371480416,1.2222142035288126
7.339062371480416,1.1287157439907611
7.339062371480416,1.063833355979465
7.339062371480416,1.3570772296743063
7.339062371480416,1.3890348383518287
7.339062371480416,1.4977720047793297
7.339062371480416,1.3344483078205946
7.339062371480416,1.3260910757893438
7.339062371480416,1.22097359284919
7.339062371480416,1.3735148817711271
7.339062371480416,1.2862945231743332
7.339062371480416,1.3352607340658647
7.339062371480416,1.2407768752318349
7.339062371480416,1.312776447597214
7.339062371480416,1.2927081771638467
7.339062371480416,1.2660820680498879
7.339062371480416,1.2175137334234951
7.339062371480416,1.4084428417173862
7.339062371480416,1.1380887104492832
7.339062371480416,1.114803247520782
7.339062371480416,1.124880237461389
7.339062371480416,1.2204472907259667
7.339062371480416,1.212969114548737
7.339062371480416,1.0486007635346406
7.339062371480416,1.1943459737068016
7.339062371480416,1.2195354929876001
7.339062371480416,1.2157855401517315
7.339062371480416,1.0582453642533178
7.339062371480416,1.1421701937027118
7.339062371480416,1.3441054687500567
7.339062371480416,1.291777961332911
7.339062371480416,1.2661048635685852
7.339062371480416,1.257216014793573
7.339062371480416,1.1683660016362962
7.339062371480416,1.1692736808960973
7.339062371480416,1.1394459092584246
7.339062371480416,1.0980088947560245
7.339062371480416,1.2984568674380434
7.339062371480416,1.3301670150998919
7.339062371480416,1.1974642894222718
7.339062371480416,1.4033333318476446
7.339062371480416,1.104811643161572
7.339062371480416,1.0387830936312932
7.339062371480416,1.1721448169690218
7.339062371480416,1.399351866281818
7.339062371480416,1.3752348807476649
7.339062371480416,1.3575741260363137
7.339062371480416,1.5319664452924489
7.339062371480416,1.6292776056915008
7.339062371480416,1.4051159740687205
7.339062371480416,1.1738321203729758
7.339062371480416,1.0482624595202843
7.339062371480416,1.0348486921109736
7.339062371480416,1.101590312166678
7.339062371480416,1.1248420307519817
7.339062371480416,1.149175244382029
7.339062371480416,1.2034039977166238
7.339062371480416,1.0914506469519785
7.339062371480416,1.1787554572833556
7.339062371480416,1.1640118993008695
7.339062371480416,1.1773400255610034
7.339062371480416,1.4119948706646495
7.339062371480416,1.4175319028715958
7.339062371480416,1.3446588119751506
7.339062371480416,1.285292558664097
7.339062371480416,1.301422982945673
7.339062371480416,1.2654778090893921
7.339062371480416,1.1853480430511951
7.339062371480416,1.1685315316459777
7.339062371480416,1.0734112913980005
7.339062371480416,1.0974246923779551
7.339062371480416,1.214647249016684
7.339062371480416,1.0858104749613495
7.339062371480416,1.0201891364061457
7.339062371480416,1.1083178538879497
7.339062371480416,1.0686470429275143
7.339062371480416,0.9168415612996553
7.339062371480416,1.1530999355633569
7.339062371480416,1.1952909652144645
7.339062371480416,1.1306426531115048
7.339062371480416,1.1161184862494387
7.339062371480416,1.3436940671391238
7.339062371480416,1.3061645070673331
7.339062371480416,1.143869714039566
7.339062371480416,1.3447601265027271
7.339062371480416,1.1948543972323713
7.339062371480416,1.2827403675362385
7.339062371480416,1.0472684416414966
7.339062371480416,0.9522978217852934
7.339062371480416,1.425449028755442
7.339062371480416,1.1780673874945669
7.339062371480416,1.2051572526273848
7.339062371480416,1.1411879208305857
7.339062371480416,1.0509028187004454
7.339062371480416,0.9200711467035988
7.339062371480416,1.1716451428534558
7.339062371480416,1.052496010533376
7.339062371480416,1.2522737313984342
7.339062371480416,1.065440061762681
7.339062371480416,1.0284127127554967
7.339062371480416,1.203310334290728
7.339062371480416,1.3663439755276907
7.339062371480416,1.2425315975017566
7.339062371480416,1.499783076168236
7.339062371480416,1.5454202332943536
7.339062371480416,1.314293416113542
7.339062371480416,1.2816578981579494
7.339062371480416,1.3752895006813488
7.339062371480416,1.3454904534176853
7.339062371480416,1.358987288157931
7.339062371480416,1.328022806019188
7.339062371480416,1.3834675270347905
7.339062371480416,1.3414519771638027
7.339062371480416,1.3389382651678188
7.339062371480416,1.2881609080736118
7.339062371480416,1.353431183389125
7.339062371480416,1.4309321954030376
7.339062371480416,1.244214755218155
7.339062371480416,1.285497256687479
7.339062371480416,1.1699158623847454
7.339062371480416,1.4887203496423833
7.339062371480416,1.4350415952077442
7.339062371480416,1.422112642788338
7.339062371480416,1.565186384714185
7.339062371480416,1.5219565695205937
7.339062371480416,1.6241169825790105
7.339062371480416,1.5128547471321911
7.339062371480416,1.5298501265670756
7.339062371480416,1.6094995404915895
7.339062371480416,1.5997957226727066
7.339062371480416,1.679771265961706
7.339062371480416,1.4547650676478503
7.339062371480416,1.6048947590074447
7.339062371480416,1.5042819423475913
7.339062371480416,1.464951322319322
7.339062371480416,1.5083642549528917
7.339062371480416,1.3980735991872937
7.339062371480416,1.502527788306766
7.339062371480416,1.3557728027457072
7.339062371480416,1.3368343827434406
7.339062371480416,1.4063212883945078
7.339062371480416,1.4684234149739623
7.339062371480416,1.6067181532284247
7.339062371480416,1.6235737007094224
7.339062371480416,1.5542543059040963
7.339062371480416,1.4478619259623327
7.339062371480416,1.596807674989998
7.339062371480416,1.2934147819831625
7.339062371480416,1.4469109206860844
7.339062371480416,1.2104467901701712
7.339062371480416,1.1286933755456858
7.339062371480416,1.2987781591108205
7.339062371480416,1.279781456707305
7.339062371480416,1.1614948027937815
7.339062371480416,1.4222470346061293
7.339062371480416,1.0576130851831944
7.339062371480416,1.33387560109632
7.339062371480416,1.408148433669129
7.339062371480416,1.2356349271397233
7.339062371480416,1.316587060395932
7.339062371480416,1.2642764614958621
7.339062371480416,1.5231590477196228
7.339062371480416,1.4556063181897378
7.339062371480416,1.3681440892632482
7.339062371480416,1.3552898561023836
7.339062371480416,1.405786475414495
7.339062371480416,1.371217258175266
7.339062371480416,1.2195844762505592
7.339062371480416,1.3911677847114787
7.339062371480416,1.482227192826486
7.339062371480416,1.5725217257354371
7.339062371480416,1.4060325762032935
7.339062371480416,1.4722148854976862
7.339062371480416,1.5949570652491314
7.339062371480416,1.431891992114864
7.339062371480416,1.367380277022737
7.339062371480416,1.3230288938775145
7.339062371480416,1.1979142228878874
7.339062371480416,1.3165633387539268
7.339062371480416,1.348253271351185
7.339062371480416,1.1052989794303516
7.339062371480416,1.1564434974397582
7.339062371480416,1.138148730554113
7.339062371480416,1.1585792587314174
7.339062371480416,1.2268509432704413
7.339062371480416,1.2740741282097003
7.339062371480416,1.33982964871942
7.339062371480416,1.0159601645594587
7.339062371480416,1.2058689740443678
7.339062371480416,1.1306331801182719
7.339062371480416,1.2270198167037478
7.339062371480416,1.325444363535603
7.339062371480416,1.3086520505603212
7.339062371480416,1.1994753705477663
7.339062371480416,1.397535055779294
7.339062371480416,1.5130178430569554
7.339062371480416,1.533182248762796
7.339062371480416,1.3739885917497021
7.339062371480416,1.5409168438711522
7.339062371480416,1.312385176524892
7.339062371480416,1.7336317523431073
7.339062371480416,1.5489280004428054
7.339062371480416,1.3879617665274324
7.339062371480416,1.2367188321711078
7.339062371480416,1.241950433794296
7.339062371480416,1.3920178652377064
7.339062371480416,1.1382690103511566
7.339062371480416,1.294026399334053
7.339062371480416,1.2495798079088725
7.339062371480416,1.3662873321157778
7.339062371480416,1.1406564738608178
7.339062371480416,1.2367186424124752
7.339062371480416,1.2025574570662954
7.339062371480416,1.2339919467831086
7.339062371480416,1.297607975836249
7.339062371480416,1.3273545094525068
7.339062371480416,1.369514280125152
