5.9889979620793214,0.22575891344026536
5.9889979620793214,0.22152746182174554
5.9889979620793214,0.2911906696511992
5.9889979620793214,0.2965050649469108
5.9889979620793214,0.2302097081571128
5.9889979620793214,0.24137651010215896
5.9889979620793214,0.2640177713083008
5.9889979620793214,0.24849778896253374
5.9889979620793214,0.19800115163138493
5.9889979620793214,0.2280674889584581
5.9889979620793214,0.20498375141779324
5.9889979620793214,0.2627249171769383
6.071655892303616,0.20370800352411067
6.071655892303616,0.2168422332071527
6.071655892303616,0.20128900379471207
6.071655892303616,0.2113803256822786
6.071655892303616,0.19724987778709546
6.071655892303616,0.21775566680233363
6.071655892303616,0.2339683620059291
6.071655892303616,0.2157536666847612
6.071655892303616,0.36783047701545357
6.071655892303616,0.3333493591137113
6.071655892303616,0.25670836909618255
6.071655892303616,0.3702190738634542
6.071655892303616,0.36010050723809084
6.071655892303616,0.4459104398960842
6.071655892303616,0.3482816013582323
6.071655892303616,0.3821344318355953
6.071655892303616,0.2945982098547916
6.071655892303616,0.4166543588677333
6.071655892303616,0.38990758608626763
6.071655892303616,0.4672504344125637
6.071655892303616,0.4064232712939356
6.071655892303616,0.4991299264895762
6.071655892303616,0.4318866438720639
6.071655892303616,0.45246051723437025
6.071655892303616,0.4590211699175462
6.071655892303616,0.49613614929500016
6.071655892303616,0.424546506232282
6.071655892303616,0.4258424557415296
6.071655892303616,0.41550886239601403
6.071655892303616,0.3833848706369114
6.071655892303616,0.2980569981436667
6.071655892303616,0.33813688758414256
6.071655892303616,0.4428903272595943
6.071655892303616,0.377221399114764
6.071655892303616,0.4227940853076952
6.071655892303616,0.44514345615726464
6.071655892303616,0.41022652186052205
6.071655892303616,0.35353410623585224
6.071655892303616,0.2913700873136825
6.071655892303616,0.25962064830111176
6.071655892303616,0.3413724753584671
6.071655892303616,0.39260467249668435
6.071655892303616,0.34333834898172627
6.071655892303616,0.3741098766485643
6.071655892303616,0.3316816342088609
6.071655892303616,0.3093439630241506
6.071655892303616,0.3208249941823191
6.071655892303616,0.37759922008061053
6.071655892303616,0.3333904522870896
6.071655892303616,0.4203200702209559
6.071655892303616,0.3976590449560608
6.071655892303616,0.36809822360880146
6.071655892303616,0.38228814071077055
6.071655892303616,0.3609988376827097
6.071655892303616,0.35524459297900685
6.071655892303616,0.4726368433612792
6.071655892303616,0.2819135022060032
6.071655892303616,0.40460331534382865
6.071655892303616,0.32832207138210945
6.071655892303616,0.269891045183577
6.071655892303616,0.2402042513207879
6.071655892303616,0.36465244987510087
6.071655892303616,0.28796688445802426
6.071655892303616,0.36096304091009496
6.071655892303616,0.39601947038283314
6.071655892303616,0.4942585070914625
6.071655892303616,0.47408673190785
6.071655892303616,0.5244688167520282
6.071655892303616,0.4852155945892305
6.071655892303616,0.46054518216771145
6.071655892303616,0.3431076258707952
6.071655892303616,0.38843486599732674
6.071655892303616,0.33084286956813036
6.071655892303616,0.4736115530483355
6.071655892303616,0.4790239866172912
6.071655892303616,0.3306673745818307
6.071655892303616,0.39619760271910454
6.071655892303616,0.5749933785065262
6.071655892303616,0.4783504410870027
6.071655892303616,0.4598784797283717
6.071655892303616,0.49927495924931214
6.071655892303616,0.34811591396416947
6.071655892303616,0.3042850170040727
6.071655892303616,0.3594871294944302
6.071655892303616,0.394767685271817
6.071655892303616,0.4471502344497903
6.071655892303616,0.3562518117757807
6.071655892303616,0.4852237798969234
6.071655892303616,0.44910601955042373
6.071655892303616,0.5058680504408661
6.071655892303616,0.44781532648008315
6.071655892303616,0.40958771432735663
6.071655892303616,0.43677571739967874
6.071655892303616,0.440140235793581
6.071655892303616,0.3905908484573678
6.071655892303616,0.4611495816506208
6.071655892303616,0.40733440167805396
6.071655892303616,0.5461894381156259
6.071655892303616,0.5274951600349569
6.071655892303616,0.462532866493613
6.071655892303616,0.5185782334955388
6.071655892303616,0.5089929588134878
6.071655892303616,0.6663011709582379
6.071655892303616,0.5262311444927
6.071655892303616,0.47046480116743067
6.071655892303616,0.6179162801329198
6.071655892303616,0.5485643314265665
6.071655892303616,0.5371158335789668
6.071655892303616,0.6403674689482549
6.071655892303616,0.6325419472853839
6.071655892303616,0.5682376353825966
6.071655892303616,0.7426120942513438
6.071655892303616,0.54971409094011
6.071655892303616,0.5555243226110878
6.071655892303616,0.6481415499708004
6.071655892303616,0.6051849873067786
6.071655892303616,0.7905087852168405
6.071655892303616,0.8424540009163033
6.071655892303616,0.7593533545135085
6.071655892303616,0.8098091350746125
6.071655892303616,0.8069916409227943
6.071655892303616,0.6940857545231188
6.071655892303616,0.6357332003012585
6.071655892303616,0.5911900059856211
6.071655892303616,0.7480667824324363
6.071655892303616,0.7899335397136457
6.071655892303616,0.8565055771664586
6.071655892303616,0.7665013586146973
6.071655892303616,0.7581109280699594
6.071655892303616,0.6695984771242695
6.071655892303616,0.717930734537609
6.071655892303616,0.6629923684206648
6.071655892303616,0.661758728815123
6.071655892303616,0.7165190339627522
6.071655892303616,0.6521992120905028
6.071655892303616,0.6268408460595363
6.071655892303616,0.5872529868009212
6.071655892303616,0.5919536720143121
6.071655892303616,0.631162111705205
6.071655892303616,0.6319647597518858
6.071655892303616,0.5838874402426144
6.071655892303616,0.7601393459456127
6.071655892303616,0.6986340101392681
6.071655892303616,0.6685513436846583
6.071655892303616,0.7622576779609646
6.071655892303616,0.8280161750852353
6.071655892303616,0.6716863422376346
6.071655892303616,0.6863733455790232
6.071655892303616,0.6260147779377062
6.071655892303616,0.622077393564498
6.071655892303616,0.6792848469773803
6.071655892303616,0.8194520396544319
6.071655892303616,0.7347959690658261
6.071655892303616,0.7544736412290782
6.071655892303616,0.8253378005456368
6.071655892303616,0.668080691228985
6.233679928902801,0.8484437267234164
6.233679928902801,0.7959713936020943
6.233679928902801,0.7877173664566617
6.233679928902801,0.882543778726714
6.5662431919631885,0.7999360210780517
6.5662431919631885,0.7022779867287882
6.5662431919631885,0.9125047071935918
6.5662431919631885,0.8260889706813159
6.5662431919631885,0.6608503493434577
6.5662431919631885,0.8835058540856581
6.5662431919631885,0.8660629104123253
6.5662431919631885,0.6670325827041718
6.5662431919631885,0.745935082805677
6.5662431919631885,0.6948656966489222
6.5662431919631885,0.6753814587121453
6.5662431919631885,0.6164197162544528
6.5662431919631885,0.5832317195509223
6.5662431919631885,0.6104421409759747
6.5662431919631885,0.7309452655821533
6.5662431919631885,0.726974406654833
6.5662431919631885,0.6942717887113001
6.5662431919631885,0.7279270256140742
6.5662431919631885,0.6243681353447122
6.5662431919631885,0.5454233125861724
6.5662431919631885,0.7412873230974466
6.5662431919631885,0.7288270387884418
6.5662431919631885,0.5006603110502237
6.5662431919631885,0.5466477827594526
6.5662431919631885,0.594073776312637
6.5662431919631885,0.7469183773185671
6.5662431919631885,0.6996612202705907
6.5662431919631885,0.6502738404766154
6.5662431919631885,0.8326867806635506
6.5662431919631885,0.6362084556334566
6.5662431919631885,0.8049000252755818
6.5662431919631885,0.6831081612573138
6.5662431919631885,0.6869399379275901
6.5662431919631885,0.6158464763472423
6.5662431919631885,0.45904506878115825
6.5662431919631885,0.5601529209465361
6.5662431919631885,0.5859217339991466
6.5662431919631885,0.49477982203973864
6.5662431919631885,0.4375253566237109
6.5662431919631885,0.39926598802010155
6.5662431919631885,0.5917445900590138
6.5662431919631885,0.5980349634299386
6.5662431919631885,0.6246448607859801
6.5662431919631885,0.58892764712993
6.5662431919631885,0.5475652691730983
6.5662431919631885,0.5533569695986632
6.5662431919631885,0.5050588618465727
6.5662431919631885,0.4672857884009767
6.5662431919631885,0.43454256594993
6.5662431919631885,0.4368129620730064
6.5662431919631885,0.39737144642140027
6.5662431919631885,0.4670580211541907
6.5662431919631885,0.45751652825436506
6.5662431919631885,0.4126799658058003
6.5662431919631885,0.46362046398767015
6.5662431919631885,0.5664168545884319
6.5662431919631885,0.5446775755825412
6.5662431919631885,0.5143833648584749
6.5662431919631885,0.51827306554442
6.5662431919631885,0.4854430180466269
6.5662431919631885,0.5084781865184825
6.5662431919631885,0.45529255642444677
6.5662431919631885,0.49157332865730025
6.5662431919631885,0.6035961120733891
6.5662431919631885,0.4446163475400679
6.5662431919631885,0.5147348808278441
6.5662431919631885,0.6731582150977412
6.5662431919631885,0.6030561442083968
6.5662431919631885,0.6010350387432633
6.5662431919631885,0.5988355726660649
6.5662431919631885,0.6365641011007226
6.5662431919631885,0.6955628941025188
6.5662431919631885,0.6739320258776448
6.5662431919631885,0.5981311489437477
6.5662431919631885,0.6010957126084444
6.5662431919631885,0.6953320192785
6.5662431919631885,0.6092023094588531
6.5662431919631885,0.74576790383192
6.5662431919631885,0.6221705378520836
6.5662431919631885,0.548600149836817
6.5662431919631885,0.663109418930134
6.5662431919631885,0.6210933722368404
6.5662431919631885,0.7331635334401421
6.5662431919631885,0.6666632015129494
6.5662431919631885,0.640712940695045
6.5662431919631885,0.762197327663189
6.5662431919631885,0.6562823354304551
6.5662431919631885,0.7552104444998415
6.5662431919631885,0.8909958323883646
6.5662431919631885,0.8853016472744076
6.5662431919631885,0.7650676692925996
6.5662431919631885,0.6447096789253105
6.5662431919631885,0.8702602434781397
6.5662431919631885,0.5860940479181597
6.5662431919631885,0.6854765763757488
6.5662431919631885,0.6185393184925438
6.5662431919631885,0.7580487532998962
6.5662431919631885,0.7127304453737292
6.5662431919631885,0.7007913542362949
6.5662431919631885,0.5275338534377036
6.5662431919631885,0.5336470470778969
6.5662431919631885,0.6195636324173284
6.5662431919631885,0.6678326856413679
6.5662431919631885,0.5614302638397284
6.5662431919631885,0.52203833509862
6.5662431919631885,0.5771213302918226
6.5662431919631885,0.5895450138544052
6.5662431919631885,0.559824733150853
6.5662431919631885,0.597684712834143
6.5662431919631885,0.5967505633956572
6.5662431919631885,0.5211545797150937
6.5662431919631885,0.4776538758743172
6.5662431919631885,0.5666996751208777
6.5662431919631885,0.5820919638369523
6.5662431919631885,0.6763812892641153
6.5662431919631885,0.6452909026750866
6.5662431919631885,0.6736808456758154
6.5662431919631885,0.6541289440100835
6.5662431919631885,0.7466838929768438
6.5662431919631885,0.7720320512315791
6.5662431919631885,0.6665043386323853
6.5662431919631885,0.5973307191882062
6.5662431919631885,0.8690995365688448
6.5662431919631885,0.7558864633599877
6.5662431919631885,0.8116650817508124
6.5662431919631885,0.7100149777294905
6.5662431919631885,0.841967221398503
6.5662431919631885,0.8228222180467395
6.5662431919631885,0.7151046870106375
6.5662431919631885,0.5811563786062016
6.5662431919631885,0.6675975448288309
6.5662431919631885,0.7769108163059081
6.5662431919631885,0.6130080568962893
6.5662431919631885,0.6548618369411973
6.5662431919631885,0.7313009630066734
6.5662431919631885,0.6308325815699134
6.5662431919631885,0.6149269041507233
6.5662431919631885,0.6399824868608909
6.5662431919631885,0.5507231348060069
6.5662431919631885,0.7069201917977443
6.5662431919631885,0.7324377510525895
6.5662431919631885,0.7416773268190467
6.5662431919631885,0.6819361688367812
6.5662431919631885,0.5247848799327043
6.5662431919631885,0.5758297901287572
6.5662431919631885,0.7051501877854097
6.5662431919631885,0.5591400070171754
6.5662431919631885,0.6634332789012053
6.5662431919631885,0.6599317630771472
6.5662431919631885,0.6898443299001604
6.5662431919631885,0.4551273870415985
6.5662431919631885,0.5348790117054609
6.5662431919631885,0.5515327339529779
6.5662431919631885,0.6576445927190296
6.5662431919631885,0.6114738949877647
6.5662431919631885,0.5696829328081333
6.5662431919631885,0.5192941931307729
6.5662431919631885,0.4824591279295707
6.5662431919631885,0.4720667432110534
6.5662431919631885,0.67728345101234
6.5662431919631885,0.45400240152732235
6.5662431919631885,0.5480486252313485
6.5662431919631885,0.5077244587178752
6.5662431919631885,0.6394059229020564
6.5662431919631885,0.632037047889993
6.5662431919631885,0.45302935323291754
6.5662431919631885,0.534359293299978
6.5662431919631885,0.5546702803589892
6.5662431919631885,0.6760532334760324
6.5662431919631885,0.7396533697042053
6.5662431919631885,0.7857645297582322
6.5662431919631885,0.7576252281058286
6.5662431919631885,0.6829169215427516
6.5662431919631885,0.7480270220124541
6.5662431919631885,0.7897953596652361
6.5662431919631885,0.7433305604209672
6.5662431919631885,0.7743256255009479
6.5662431919631885,0.6922104806397315
6.5662431919631885,0.7142534006048374
6.5662431919631885,0.6430420371966373
6.5662431919631885,0.5873660038961628
6.5662431919631885,0.6484810737965738
6.5662431919631885,0.594542296564776
6.5662431919631885,0.6660287447256816
6.5662431919631885,0.7848065598576855
6.5662431919631885,0.7783974820917781
6.5662431919631885,0.7930423962967162
6.5662431919631885,0.6484507813396959
6.5662431919631885,0.7214340735614706
6.5662431919631885,0.6466738725535841
6.5662431919631885,0.6787548167119248
6.5662431919631885,0.6443468908752127
6.5662431919631885,0.9048214460511429
6.5662431919631885,0.7515468317798476
6.5662431919631885,0.6753490584006125
6.5662431919631885,0.7857301909553922
6.5662431919631885,0.6928747397425146
6.5662431919631885,0.5670642617146848
6.5662431919631885,0.5094192369889444
6.5662431919631885,0.6598791890985163
6.5662431919631885,0.6666489778252621
6.5662431919631885,0.5816196653265716
6.5662431919631885,0.6320820560860413
6.5662431919631885,0.6988647287140155
6.5662431919631885,0.6633757675346318
6.5662431919631885,0.5766408190922182
6.5662431919631885,0.6131686158884256
6.5662431919631885,0.6601866873617049
6.5662431919631885,0.6483220294590004
6.5662431919631885,0.6523813095232169
6.5662431919631885,0.6963903972827856
6.5662431919631885,0.7020822874598975
6.5662431919631885,0.6552890851153519
6.5662431919631885,0.5395989816531073
6.5662431919631885,0.6842718378438282
6.5662431919631885,0.5567964662483161
6.5662431919631885,0.580761319427657
6.5662431919631885,0.6187472194188621
6.5662431919631885,0.7261975538664617
6.5662431919631885,0.6140368303721915
6.5662431919631885,0.7589555190557509
6.5662431919631885,0.7582483522584573
6.5662431919631885,0.7606742473721019
6.5662431919631885,0.7372538726447376
6.5662431919631885,0.7060427744409068
6.5662431919631885,0.7945782418690855
6.5662431919631885,0.8202837993344104
6.5662431919631885,0.7639440543062437
6.5662431919631885,0.9042684160049597
6.5662431919631885,0.737247200721658
6.5662431919631885,0.744260857315685
6.5662431919631885,0.598886844408318
6.5662431919631885,0.8426537521275965
6.5662431919631885,0.795776413914046
6.5662431919631885,0.8545794306292632
6.5662431919631885,0.7759267296389033
6.5662431919631885,0.8221416439794008
6.5662431919631885,0.8333931437305279
6.5662431919631885,0.6956824308113562
6.5662431919631885,0.7318208825916469
6.5662431919631885,0.7321589904245299
6.5662431919631885,0.8543466421628239
6.593083463636388,0.9145825056778314
6.593083463636388,0.9969576641143529
6.593083463636388,0.9374402915288514
6.593083463636388,0.8830261571019702
6.593083463636388,0.953482919595308
6.593083463636388,0.8934328302480009
6.593083463636388,0.9378971133311215
6.593083463636388,0.8810431036624893
6.593083463636388,0.9235052375746604
6.593083463636388,0.8136568606747401
6.593083463636388,0.8364223233740424
6.593083463636388,0.8581311971749748
6.593083463636388,0.7812071720780295
6.593083463636388,0.6403794040579652
6.593083463636388,0.6382024364692312
6.593083463636388,0.70237761471017
6.593083463636388,0.7378192176244595
6.593083463636388,0.596389263860475
6.593083463636388,0.7182770296397339
6.593083463636388,0.5745927875223634
6.593083463636388,0.5788702490500744
6.593083463636388,0.5644280500327042
6.593083463636388,0.5406140694295498
6.593083463636388,0.6143977322369231
6.593083463636388,0.6060625272205155
6.593083463636388,0.6187319653631561
6.593083463636388,0.7577742632227566
6.593083463636388,0.4982719752284164
6.593083463636388,0.4590630693568441
6.593083463636388,0.45416552373072117
6.593083463636388,0.5439751201181541
6.593083463636388,0.543280515053927
6.593083463636388,0.5814836764556922
6.593083463636388,0.5755218885012828
6.593083463636388,0.5101924740340242
6.593083463636388,0.5476084922438346
6.593083463636388,0.5892924356501356
6.593083463636388,0.4792437363412379
6.593083463636388,0.6509335613477916
6.593083463636388,0.6616435183289908
6.593083463636388,0.5553848955789928
6.593083463636388,0.7729378428178287
6.593083463636388,0.9464868732212455
6.593083463636388,0.7348302385829517
6.593083463636388,0.8997844243341602
6.593083463636388,0.7997480893095694
6.593083463636388,0.8528435887395044
6.593083463636388,0.8006394863810712
6.593083463636388,0.764279383910065
6.593083463636388,0.7693926029418113
6.593083463636388,0.8130975884837371
6.593083463636388,0.9702085395975686
6.593083463636388,0.8766848955205753
6.593083463636388,0.7663375659015967
6.593083463636388,0.7806782159564584
6.593083463636388,0.6925267699056428
6.593083463636388,0.7551044843835089
6.593083463636388,0.6196927183558633
6.593083463636388,0.6484671501828475
6.593083463636388,0.7397534781499295
6.593083463636388,0.5461879145582181
6.593083463636388,0.6064834846496249
6.593083463636388,0.6896859787675306
6.593083463636388,0.7162508081494443
6.593083463636388,0.8648810497599935
6.593083463636388,0.8417738690732142
6.593083463636388,0.7837810951755407
6.593083463636388,0.7983234804279842
6.593083463636388,0.8518793836229789
6.593083463636388,0.7940997433506644
6.593083463636388,0.8425474937472192
6.593083463636388,0.6771407026456113
6.6461465240112645,0.7922336039809842
6.6461465240112645,0.589214503061095
6.6461465240112645,0.7210570171729689
6.6461465240112645,0.6127662335105805
6.6461465240112645,0.6186226325390536
6.6461465240112645,0.5527321617476539
6.6461465240112645,0.5327573702219455
6.6461465240112645,0.5367924944954605
6.6461465240112645,0.6078948640722637
6.6461465240112645,0.6730406396884094
6.6461465240112645,0.78297778744591
6.6461465240112645,0.7084685138650145
6.6461465240112645,0.7100226881144375
6.6461465240112645,0.8127792466958257
6.6461465240112645,0.8998967688698044
6.6461465240112645,0.795662891915432
6.6461465240112645,0.6547951789935883
6.6461465240112645,0.7211243687967009
6.6461465240112645,0.7337854802207134
6.6461465240112645,0.7663693615410897
6.6461465240112645,0.6492018519927882
6.6461465240112645,0.6339647902125961
6.6461465240112645,0.5806380576532483
6.6461465240112645,0.42592362757195285
6.6461465240112645,0.6447857865585096
6.6461465240112645,0.6081168503884261
6.6461465240112645,0.5931586244220433
6.6461465240112645,0.6917062022213165
6.6461465240112645,0.7068397949089797
6.6461465240112645,0.834109010520209
6.6461465240112645,0.6843293337897568
6.6461465240112645,0.6532341530591971
6.6461465240112645,0.6348805977005114
6.6461465240112645,0.7656639154669603
6.6461465240112645,0.8809038611383896
6.6461465240112645,0.6229505552357444
6.6461465240112645,0.6986490763006901
6.6461465240112645,0.4687326440872143
6.6461465240112645,0.6238223662085243
6.6461465240112645,0.7700215297127955
6.6461465240112645,0.670620232296705
6.6461465240112645,0.7776090109125332
6.6461465240112645,0.8924962397288105
6.6461465240112645,0.6037620949600426
6.6461465240112645,0.7396037918904412
6.6461465240112645,0.6193609356880013
6.6461465240112645,0.6571029411890349
6.6461465240112645,0.6946830516772106
6.6461465240112645,0.6470780836321214
6.6461465240112645,0.4883803529046596
6.6461465240112645,0.7856452664614365
6.6461465240112645,0.7015874826095445
6.6461465240112645,0.49731061330103754
6.6461465240112645,0.4967972938496912
6.6461465240112645,0.6478656015571778
6.6461465240112645,0.612916776121851
6.6461465240112645,0.5111936668336878
6.6461465240112645,0.6632419377543042
6.6461465240112645,0.6361346704950944
6.6461465240112645,0.6822044277779472
6.6461465240112645,0.8354900535871821
6.6461465240112645,0.7491044707475535
6.6461465240112645,0.6399755395268759
6.6461465240112645,0.6319347261317894
6.6461465240112645,0.8146463775278328
6.6461465240112645,0.6667465209968468
6.6461465240112645,0.6875520780538658
6.6461465240112645,0.5218829763931322
6.6461465240112645,0.5853112786199437
6.6461465240112645,0.6750474266780001
6.6461465240112645,0.7769070930550179
6.6461465240112645,0.6479829041522506
6.6461465240112645,0.6962819612868653
6.6461465240112645,0.7076703402805092
6.6461465240112645,0.8237738542326097
6.6461465240112645,0.82699277031039
6.6461465240112645,0.598065626135249
6.6461465240112645,0.6718047820512342
6.6461465240112645,0.6632543215038967
6.6461465240112645,0.7233874792563413
6.6461465240112645,0.6617310503912127
6.6461465240112645,0.8903392995513817
6.6461465240112645,0.6890520555513487
6.6461465240112645,0.7157639186295806
6.6461465240112645,0.5646719745531392
6.6461465240112645,0.7138490679404187
6.6461465240112645,0.7019992772942911
6.6461465240112645,0.9599071178171903
6.6461465240112645,0.8457984108704003
6.6461465240112645,0.6826967575091328
6.6461465240112645,0.7538179972983114
6.6461465240112645,0.7185481539105839
6.6461465240112645,0.704566065405468
6.6461465240112645,0.7240985387522795
6.6461465240112645,0.7358081198826767
6.6461465240112645,0.625044908240222
6.6461465240112645,0.675904086833932
6.6461465240112645,0.6089114602731065
6.6461465240112645,0.592004866279926
6.6461465240112645,0.5514455239613176
6.6461465240112645,0.5614153333613314
6.6461465240112645,0.7649325937680796
