6.103848691248275,0.8951563201339138
6.103848691248275,0.8657142387668466
6.103848691248275,0.8408825744497295
6.103848691248275,0.8213985431527634
6.103848691248275,0.8071125854429415
6.103848691248275,0.7505166275939372
6.103848691248275,0.5884249451086665
6.103848691248275,0.7990543163095777
6.103848691248275,0.6800425366334686
6.103848691248275,0.782196143960394
6.103848691248275,0.5966780287510328
6.103848691248275,0.7587372537138742
6.103848691248275,0.6617489467366261
6.103848691248275,0.8611564236639115
6.103848691248275,0.883174651120475
6.103848691248275,0.7435066964492949
6.103848691248275,0.7304699528962253
6.103848691248275,0.7581487854496317
6.103848691248275,0.6726119962297817
6.103848691248275,0.7284949636338348
6.103848691248275,0.6996660882795579
6.103848691248275,0.7588004300728892
6.103848691248275,0.6520087564751664
6.103848691248275,0.8290516983630759
6.103848691248275,0.784106427270239
6.103848691248275,0.7598754212132726
6.103848691248275,0.8169793190756254
6.103848691248275,0.9123553433297529
6.103848691248275,0.8365352380683813
6.103848691248275,0.9356922995522615
6.103848691248275,0.7961435585136655
6.173162668239969,0.8644076450282641
6.173162668239969,0.9166079417046348
6.173162668239969,0.9219665325349337
6.173162668239969,0.9092987513754553
6.173162668239969,0.9535935448643806
6.173162668239969,0.9982942310892091
6.173162668239969,0.978620002933583
6.173162668239969,0.9347045609499333
6.173162668239969,1.0248044508436958
6.173162668239969,1.0079494913149667
6.173162668239969,1.0307416154721518
6.173162668239969,0.9445944756360224
6.173162668239969,1.0243725635301952
6.31174445111098,0.9819264541537198
6.31174445111098,1.0303334112501996
6.31174445111098,0.9588428812102702
6.31174445111098,1.024729480843644
6.31174445111098,0.8803068070467172
6.31174445111098,0.949255877613464
6.31174445111098,0.9680841768699954
6.31174445111098,1.0378618084061633
6.31174445111098,0.9117047267764957
6.50596916350456,0.9681212725531083
6.50596916350456,0.9601574861659865
6.50596916350456,1.1227349144441099
6.50596916350456,0.9718343517746239
6.50596916350456,1.046449532120015
6.50596916350456,0.9633493909233282
6.50596916350456,1.0111350185249826
6.50596916350456,0.8048335330742813
6.50596916350456,0.8552307677615956
6.50596916350456,0.8253261237600107
6.50596916350456,0.7383348444394628
6.50596916350456,0.8088967341878337
6.50596916350456,0.9831037096155079
6.50596916350456,0.8001718099245104
6.50596916350456,0.9199231851553626
6.50596916350456,0.687751858459293
6.50596916350456,0.7066489627132316
6.50596916350456,0.7586799619490645
6.50596916350456,0.7449948788402421
6.50596916350456,0.6995439257264089
6.50596916350456,0.8411510622928623
6.50596916350456,0.7958883223063038
6.50596916350456,0.9830014750280217
6.50596916350456,0.9668567881487358
6.50596916350456,1.0865628730689971
6.586517510957912,0.8796837720246615
6.82299440052439,1.1499193191958703
6.82299440052439,1.0696774220132825
6.82299440052439,1.11048732570729
6.82299440052439,1.076897995576642
6.82299440052439,1.3837447911854515
6.82299440052439,1.2322370403227565
6.82299440052439,1.249830411716605
6.82299440052439,1.1264306049498451
6.82299440052439,1.1111244604654267
6.82299440052439,1.2206044698579583
6.82299440052439,1.3010959281912557
6.82299440052439,1.3311422293056974
6.82299440052439,1.3533418704818314
6.82299440052439,1.2280046498130168
6.82299440052439,1.2785442599255832
6.82299440052439,1.1499301710032142
6.82299440052439,1.1198410105859964
6.82299440052439,1.1058936140556237
6.82299440052439,1.1134602036820171
6.853498979723024,1.244701908743298
6.853498979723024,1.2509680700458707
6.853498979723024,1.3091195639801476
6.853498979723024,1.3146442925931858
6.853498979723024,1.3032173432765943
6.853498979723024,1.2980523095467367
6.853498979723024,1.3114525847076153
6.853498979723024,1.1232465424660354
6.853498979723024,1.047112203354287
6.853498979723024,1.1042704779379184
6.853498979723024,1.0496009102268133
6.853498979723024,1.2696771498341695
6.853498979723024,1.2270698396171873
6.853498979723024,1.1684723027613528
6.853498979723024,1.065133954223571
6.853498979723024,1.0921915183453632
6.853498979723024,1.143698097255131
6.853498979723024,1.0747244377293643
6.853498979723024,1.175345580340047
6.853498979723024,1.2424589409200835
6.853498979723024,1.3621051565533184
6.853498979723024,1.356383968124834
6.853498979723024,1.4291369896873987
6.853498979723024,1.5123277799576913
6.853498979723024,1.475138919384197
6.853498979723024,1.4113652216564652
6.853498979723024,1.4413933047229355
6.853498979723024,1.475237120483618
6.853498979723024,1.4343675746297493
6.853498979723024,1.2306963758596485
6.853498979723024,1.3450928310066328
6.853498979723024,1.327699665085361
6.853498979723024,1.292940328481312
6.853498979723024,1.3664550172846393
6.853498979723024,1.3527879391187172
6.853498979723024,1.2420684459848566
6.853498979723024,1.2418483980353479
6.853498979723024,1.1724978273483755
6.853498979723024,1.4092304545139605
6.853498979723024,1.2248413704357755
6.853498979723024,1.1961513080533084
6.853498979723024,1.1243058033342566
6.853498979723024,1.2921553117189455
6.853498979723024,1.2390559856666266
6.853498979723024,1.0274263249440518
6.853498979723024,1.1857190322196
6.853498979723024,1.279395297489833
6.853498979723024,1.2656608628579866
6.853498979723024,1.1166118970728625
6.853498979723024,1.2236015477562752
6.853498979723024,1.1926301657921203
6.853498979723024,1.2235785568887199
6.853498979723024,1.0668903633474274
6.853498979723024,1.25393992041136
6.853498979723024,1.3182657680842036
6.853498979723024,1.3408072903591628
6.853498979723024,1.0943310250601985
6.853498979723024,1.493813735986555
6.853498979723024,1.5117382617999007
6.853498979723024,1.3113115286456938
6.853498979723024,1.3124960292551324
6.853498979723024,1.4226373490789468
6.853498979723024,1.629556064243748
6.853498979723024,1.4158364980990743
6.853498979723024,1.5814604201609843
6.853498979723024,1.5641345765798744
6.853498979723024,1.5150186559025738
6.853498979723024,1.4672913177074995
6.853498979723024,1.5377401815797975
6.853498979723024,1.4475596658533676
6.853498979723024,1.551749113937859
6.853498979723024,1.3670677715140618
6.853498979723024,1.5774524554182825
6.853498979723024,1.3415128220531296
6.853498979723024,1.5283344744498875
6.853498979723024,1.2502942792054337
6.853498979723024,1.5439313641442762
6.853498979723024,1.597183611778363
6.853498979723024,1.668105796174368
6.853498979723024,1.666972053813214
6.853498979723024,1.5727169783889934
6.853498979723024,1.5871112040759812
6.853498979723024,1.6165950996045026
6.905178490413024,1.6612779619383
6.905178490413024,1.6118544426840722
6.905178490413024,1.4177388481837632
6.905178490413024,1.4615154567761504
6.905178490413024,1.4083134336020606
6.905178490413024,1.5960223711259909
6.905178490413024,1.5801554034571137
6.905178490413024,1.523092889234894
6.905178490413024,1.5104238517644666
6.905178490413024,1.5577698672963602
6.905178490413024,1.4468902578050717
6.905178490413024,1.5997917507264878
6.905178490413024,1.4970660357002006
6.905178490413024,1.4869682295290267
6.905178490413024,1.4979147451456372
6.905178490413024,1.7113650070037019
6.905178490413024,1.5942306841098262
6.905178490413024,1.4453294271027888
6.905178490413024,1.4896871613660094
6.905178490413024,1.4965848960241575
6.905178490413024,1.4565442030128977
6.905178490413024,1.4109047842443094
6.905178490413024,1.725144535778914
6.905178490413024,1.6366003886387983
6.905178490413024,1.8394319126149112
6.905178490413024,1.724405478181847
6.905178490413024,1.6688989472462126
6.905178490413024,1.6950785613997539
6.905178490413024,1.370167026156398
7.1140211353431155,1.452154160123661
7.1140211353431155,1.687425239124499
7.1140211353431155,1.854433665225609
7.1140211353431155,1.7404952299623786
7.1140211353431155,1.6823325813326298
7.1140211353431155,1.6777807293577593
7.1140211353431155,1.5822271953064402
7.1140211353431155,1.6065738431202492
7.384614113942498,1.778203992682472
7.384614113942498,1.6565269267736895
7.384614113942498,1.760014854701222
7.384614113942498,1.7126183819439333
7.384614113942498,1.6763378255109618
7.384614113942498,1.6733133929529687
7.384614113942498,1.6405896459331226
7.384614113942498,1.6986239658412943
7.384614113942498,1.5746267761555692
7.384614113942498,1.5532862820864302
7.384614113942498,1.3449491040159967
7.384614113942498,1.3492023101520114
7.384614113942498,1.6247347639947725
7.384614113942498,1.7775892307849306
7.384614113942498,1.6370403851937811
7.384614113942498,1.4196922009011774
7.384614113942498,1.578811608816418
7.384614113942498,1.4667256778028135
7.384614113942498,1.5684303872158378
7.384614113942498,1.515995403720859
7.384614113942498,1.4104064966822987
7.384614113942498,1.4541445913643665
7.384614113942498,1.6524814485473294
7.384614113942498,1.5115030647305197
7.384614113942498,1.6044198875020128
7.384614113942498,1.4922408494532577
7.384614113942498,1.59622337410908
7.384614113942498,1.8282838330833995
7.384614113942498,1.5816027700080537
7.384614113942498,1.6470755105951382
7.384614113942498,1.7679768421501016
7.384614113942498,1.6175649649988002
7.384614113942498,1.4635864240719891
7.384614113942498,1.8207740812935351
7.384614113942498,1.729286664904019
7.384614113942498,1.7417094294674194
7.384614113942498,1.6400678347360746
7.384614113942498,1.690688158353119
7.384614113942498,1.8755399780204784
7.384614113942498,1.775544271822569
7.384614113942498,1.9406622332294823
7.384614113942498,1.7337911221727218
7.384614113942498,1.7951808326325642
7.384614113942498,1.8577516287396
7.384614113942498,2.021542201303872
7.384614113942498,1.8919472351471094
7.384614113942498,2.195757654196266
7.384614113942498,2.000942477822899
7.384614113942498,1.746009797079552
7.384614113942498,1.6991482229240238
7.384614113942498,1.9575103949121089
7.384614113942498,1.9679941390516331
7.384614113942498,1.8643059386975336
7.384614113942498,1.6581826852238366
7.384614113942498,1.9320135493280572
7.384614113942498,1.817756060767073
7.384614113942498,1.9062646230097262
7.384614113942498,1.7708291131526013
7.384614113942498,1.8489841346146925
7.384614113942498,1.85339271518246
7.384614113942498,2.001577197477097
7.384614113942498,1.8522065203338638
7.384614113942498,1.732471875883212
7.384614113942498,1.5258864102652983
7.384614113942498,1.7197291600495923
7.384614113942498,1.8039858516093927
7.384614113942498,1.6416723974134242
7.384614113942498,1.619123658947841
7.384614113942498,1.6718667121217854
7.384614113942498,1.6240060711662978
7.384614113942498,1.442569041054721
7.384614113942498,1.3605835307363345
7.384614113942498,1.7124844444915979
7.384614113942498,1.600879509704022
7.384614113942498,1.3548359670571655
7.384614113942498,1.5113556115928792
7.384614113942498,1.4516835543384001
7.384614113942498,1.3296796757071248
7.384614113942498,1.3873738334745398
7.384614113942498,1.4426951486402084
7.384614113942498,1.5978494265141954
7.384614113942498,1.6366490484871343
7.384614113942498,1.5284253841300308
7.384614113942498,1.582454399543638
7.384614113942498,1.601261374153256
7.384614113942498,1.550632960288002
7.384614113942498,1.5850469956996176
7.384614113942498,1.5959836428612495
7.384614113942498,1.7793484537636857
7.384614113942498,1.5590424006081933
7.384614113942498,1.7198011023023567
7.384614113942498,1.900056459734978
7.384614113942498,1.7147347761045308
7.384614113942498,1.736943187684971
7.384614113942498,1.5873292323268688
7.384614113942498,1.459167169811698
7.384614113942498,1.4122865547100774
7.384614113942498,1.3778225879613988
7.384614113942498,1.5990532518241174
7.384614113942498,1.736166640199756
7.384614113942498,1.9055939910676853
7.384614113942498,1.7898787323242462
7.384614113942498,1.7794975012378629
7.384614113942498,1.6297305214133717
7.384614113942498,1.7916471900722952
7.384614113942498,1.6170123021492968
7.384614113942498,1.8432301817057952
7.384614113942498,1.6825720544194267
7.384614113942498,1.6159809687823927
7.384614113942498,1.5682235699116884
7.384614113942498,1.7409566058213541
7.384614113942498,1.6717037859371215
7.384614113942498,1.7185226655865589
7.384614113942498,1.2103308429892252
7.384614113942498,1.4471378367478154
7.384614113942498,1.3784226781347486
7.384614113942498,1.3223989278045094
7.384614113942498,1.5205407416057346
7.384614113942498,1.7052650722632883
7.384614113942498,1.829254757361125
7.384614113942498,1.6097094801234981
7.384614113942498,1.652234873977771
7.384614113942498,1.569349057550446
7.384614113942498,1.6330478591113813
7.384614113942498,1.6382627628461939
7.384614113942498,1.8801706636173394
7.384614113942498,1.7261044834695372
7.384614113942498,1.8962098592238739
7.384614113942498,1.8882399193843644
7.384614113942498,1.532762934064592
7.384614113942498,1.7187776040838525
7.384614113942498,1.9439368562569537
7.384614113942498,1.6671050392225226
7.384614113942498,1.8996729274488708
7.384614113942498,1.6939765024293745
7.384614113942498,1.8044008135913823
7.384614113942498,1.6752438728384793
7.384614113942498,1.9084070403322781
7.384614113942498,2.071719069370127
7.384614113942498,1.7849003368975749
7.384614113942498,1.8438376384569888
7.384614113942498,1.9088051177414775
7.384614113942498,1.9199184941103533
7.384614113942498,1.6301393365811454
7.384614113942498,1.873423682756394
7.384614113942498,1.9370603738827723
7.384614113942498,1.851942534810294
7.384614113942498,1.9114730856953213
7.384614113942498,1.8115540204009926
7.384614113942498,1.526685376206219
7.384614113942498,1.723827047550445
7.384614113942498,1.566890530057301
7.384614113942498,1.6457611071434433
7.384614113942498,1.545438457198399
7.384614113942498,1.3831869374200387
7.384614113942498,1.2538435543573927
7.384614113942498,1.367845901084032
7.384614113942498,1.4323651566095317
7.384614113942498,1.5304061251916847
7.384614113942498,1.3970818636628266
7.384614113942498,1.3619417236496727
7.384614113942498,1.2891021072756639
7.384614113942498,1.2037313900630184
7.384614113942498,1.3074541831611872
7.384614113942498,1.248292408279932
7.384614113942498,1.2358203130767325
7.384614113942498,1.2674098610138271
7.384614113942498,1.4545543867513724
7.384614113942498,1.5768138151712807
7.384614113942498,1.7263393890202463
7.384614113942498,1.6895308510923899
7.384614113942498,1.7193621454266148
7.384614113942498,1.7130170934686586
7.384614113942498,1.6870128435895524
7.384614113942498,1.8312618123079343
7.384614113942498,1.7481557296865844
7.384614113942498,1.639253097824666
7.384614113942498,1.4939953064019538
7.384614113942498,1.5425061025939513
7.384614113942498,1.6858777868697652
7.384614113942498,1.709388374279004
7.384614113942498,1.4771730855425114
7.384614113942498,1.6768660281944734
7.384614113942498,1.7814262295526029
7.384614113942498,1.7285424163323209
7.384614113942498,1.583711068343671
7.384614113942498,1.7270947266777492
7.384614113942498,1.7489440297349241
7.384614113942498,1.6833797082310338
7.384614113942498,2.056073515740305
7.384614113942498,1.7518606434720383
7.384614113942498,1.790767861413949
7.384614113942498,1.8331901554992158
7.384614113942498,1.5196191126626575
7.384614113942498,1.6264542424685544
7.384614113942498,1.78877916915616
7.384614113942498,1.5207088331925762
7.384614113942498,1.646484171024283
7.384614113942498,1.5784154862506699
7.384614113942498,1.561876059210754
7.384614113942498,1.6025612705397718
7.384614113942498,1.6949683613379969
7.384614113942498,1.5908937662770857
7.384614113942498,1.7380501451110577
7.384614113942498,1.6888686045744978
7.384614113942498,1.724649948611864
7.384614113942498,1.8909531293072401
7.384614113942498,1.8509527471154668
7.384614113942498,2.0112541307388963
7.384614113942498,1.5572695521040438
7.384614113942498,1.6607688522806348
7.384614113942498,1.516748596450239
7.384614113942498,1.5238594753379056
7.384614113942498,1.5607760531432293
7.384614113942498,1.3823170293424214
7.384614113942498,1.7307052943912677
7.384614113942498,1.6380524530985012
7.384614113942498,1.5911927153956396
7.384614113942498,1.6405264789911105
7.384614113942498,1.5900058800829884
7.384614113942498,1.7179881372840433
7.384614113942498,1.8544042545705763
7.384614113942498,1.8140336893411153
7.384614113942498,1.8460347778873882
7.384614113942498,1.9392445537730285
7.384614113942498,2.1508701814709976
7.384614113942498,1.7330422251288056
7.384614113942498,1.9493368536665165
7.384614113942498,1.9557637005917077
7.384614113942498,1.9610971928437027
7.384614113942498,1.7595009561441592
7.384614113942498,1.766860943328868
7.384614113942498,1.6529010176866072
7.384614113942498,1.7875467036229502
7.384614113942498,1.6268803609170712
7.384614113942498,1.8430551784681801
7.384614113942498,1.6771757613179654
7.384614113942498,1.8979239631983198
7.384614113942498,1.8224048179662555
7.384614113942498,1.779523518738643
7.384614113942498,1.9657882270388298
7.384614113942498,1.6877486557488928
7.384614113942498,1.8624797455256945
7.384614113942498,1.7819359839736932
7.384614113942498,1.7101674500086501
7.384614113942498,1.6581557625629806
7.384614113942498,1.490511604229043
7.384614113942498,1.4425576277475272
7.384614113942498,1.557555726032103
7.384614113942498,1.4602870355702315
7.384614113942498,1.4866901501544931
7.384614113942498,1.6488766229204654
7.384614113942498,1.8988741366604798
7.384614113942498,1.8286750334526554
7.384614113942498,2.153296163296317
7.384614113942498,2.035688491058155
7.384614113942498,2.0730456540725672
7.384614113942498,1.7562095582069028
7.384614113942498,1.9984636707913053
7.384614113942498,2.1568133060513777
7.384614113942498,1.952871596534147
7.384614113942498,2.048557714232085
7.384614113942498,2.2683287752029515
7.384614113942498,2.2567578788111433
7.384614113942498,2.014150206130835
7.384614113942498,2.187530164296257
7.384614113942498,2.1254368408883972
7.384614113942498,2.0013443249012495
7.384614113942498,1.929367108400287
7.384614113942498,1.9953074280911707
7.384614113942498,1.9544355905566775
7.384614113942498,1.951417109036208
7.384614113942498,1.8526884875549692
7.384614113942498,2.1373423616528813
7.384614113942498,2.0760437804150493
7.384614113942498,2.1442808421409243
7.384614113942498,1.9933111707084583
7.384614113942498,1.9361481993298022
7.384614113942498,1.6889723746658023
7.384614113942498,1.6197454704454302
7.384614113942498,1.7897373137783945
7.384614113942498,1.628442491510151
7.384614113942498,1.9153645765919478
7.384614113942498,2.100086097279477
7.384614113942498,2.2178999943475475
7.384614113942498,1.858310505580034
7.384614113942498,1.9374979832369796
7.384614113942498,1.6170301044862128
7.384614113942498,1.9993669332376138
7.384614113942498,1.9549538647519693
7.384614113942498,1.8525255150991367
7.384614113942498,1.7402939704106188
7.384614113942498,1.7986700061830623
7.384614113942498,1.975125698208494
7.384614113942498,2.1069283850869347
7.384614113942498,1.9744549063216517
7.384614113942498,2.1324019143308743
7.384614113942498,1.993417237415365
7.384614113942498,2.0764768434540417
7.384614113942498,2.096440797886034
7.384614113942498,1.9544340169328036
7.384614113942498,1.9050320292819674
7.384614113942498,1.8736933914663851
7.384614113942498,1.8883739670073465
7.384614113942498,1.9545943999120066
7.384614113942498,1.8623827736023675
7.384614113942498,1.9988525803823374
7.384614113942498,1.8179130673973112
7.384614113942498,1.7631221719144692
7.384614113942498,1.8756811367603916
7.384614113942498,1.9796117427235118
7.384614113942498,2.0789193365031298
7.384614113942498,1.9531677405308805
7.384614113942498,1.9236123187578493
7.384614113942498,1.6816968675498476
7.384614113942498,1.8167305046922024
7.384614113942498,1.9413558088376441
7.384614113942498,1.8150839994645673
7.384614113942498,1.8043736634721244
7.384614113942498,1.6182610734376681
7.384614113942498,1.5351056770761646
7.384614113942498,1.6079362118563372
7.384614113942498,1.7340168114972987
7.384614113942498,1.7398051904827685
7.384614113942498,1.9832488840584308
7.384614113942498,1.6247384266857057
7.384614113942498,1.814633434171807
7.384614113942498,1.9265223605209056
7.384614113942498,1.6786180986757537
7.384614113942498,1.553125856666478
7.511791440450521,1.6882876078476334
7.511791440450521,1.634166280425442
7.511791440450521,1.562064819962212
7.511791440450521,1.5546756063014049
7.511791440450521,1.6291947601907564
7.511791440450521,1.6379494584940844
7.511791440450521,1.695678851923564
7.511791440450521,1.798649143049959
7.511791440450521,1.7069044015056463
7.511791440450521,1.6318266940080839
7.511791440450521,1.6951243875858408
7.511791440450521,1.7371400493180453
7.511791440450521,1.787401335778942
7.511791440450521,1.9676467833634104
7.511791440450521,1.8552763895720852
7.511791440450521,1.7501631699432638
7.511791440450521,1.6966405468928007
7.511791440450521,1.6891818671913208
7.511791440450521,1.693955352294197
7.511791440450521,1.6878998510175307
7.511791440450521,1.6979328781329146
7.511791440450521,1.7871812387283244
7.511791440450521,1.863567450920165
7.511791440450521,1.8502286267935726
7.511791440450521,1.6792606370276253
7.511791440450521,1.873500255423841
7.511791440450521,1.671764394706662
7.511791440450521,1.849686026306408
7.511791440450521,1.686727929252605
7.511791440450521,1.6723754303373326
7.511791440450521,1.7737423184567815
7.511791440450521,1.8612299713675176
7.511791440450521,1.7957036546640772
7.511791440450521,1.7141682696790361
7.511791440450521,1.8187783425884636
7.511791440450521,1.8734386028415915
7.511791440450521,1.9830167109634136
7.511791440450521,1.8283158473557994
7.511791440450521,1.7658875549324846
7.511791440450521,1.789793324830129
7.511791440450521,1.6618729531032508
7.511791440450521,1.6974496416814553
7.511791440450521,1.6653769155081373
7.511791440450521,1.9187312617082561
7.511791440450521,1.8906051142341027
7.511791440450521,1.841943699337363
7.511791440450521,1.6675949237329408
7.511791440450521,1.766747291016483
7.511791440450521,1.5975624879704926
7.511791440450521,1.8112263132102244
7.511791440450521,1.729838099311212
7.511791440450521,1.7416127407753819
7.511791440450521,1.8428531035100397
7.511791440450521,1.6070651879585485
7.511791440450521,1.7180358410297762
7.511791440450521,1.757429202567334
7.511791440450521,1.6424437438458939
7.511791440450521,1.6111685550652377
7.511791440450521,1.5470281810424793
7.511791440450521,1.6287471724455365
7.511791440450521,1.8709852748586604
7.511791440450521,1.684299357834341
7.511791440450521,1.7039850471779387
7.511791440450521,1.7501176138265422
7.511791440450521,1.850580468705863
7.511791440450521,1.8989297004278816
7.511791440450521,1.9492967369292784
7.511791440450521,1.6639960036011563
7.511791440450521,1.5861099755644839
7.511791440450521,1.5987619508798145
7.511791440450521,1.7144601021119865
7.511791440450521,1.6492047607491827
7.511791440450521,1.6520814496834642
7.511791440450521,1.4752135986232606
7.511791440450521,1.9164623355532917
7.511791440450521,1.7514925991559278
7.511791440450521,1.7318815141808406
7.511791440450521,2.145017696377615
7.511791440450521,1.6187990944902595
7.511791440450521,1.947225458778079
7.511791440450521,1.9913784110525656
7.511791440450521,1.9011951717801363
7.511791440450521,2.0280993577947957
7.511791440450521,1.9734260987969745
7.511791440450521,1.7852666130694046
7.511791440450521,1.831390780693169
7.511791440450521,1.7883510982822732
7.511791440450521,1.8360441752850374
7.511791440450521,1.9354857255416615
7.511791440450521,1.9168704957098415
7.511791440450521,1.7310815064394334
7.511791440450521,1.733141325944436
7.511791440450521,1.9626531627319492
7.511791440450521,2.041566408207606
7.511791440450521,2.0136071788581846
7.511791440450521,1.9110373061580548
7.511791440450521,1.8931253761625877
7.511791440450521,2.0751792242109515
7.511791440450521,2.068428892474857
7.511791440450521,1.8584708179513192
7.511791440450521,1.801731002897083
7.511791440450521,1.8359709266202742
7.511791440450521,2.1220729205611475
7.511791440450521,1.972272419876243
7.511791440450521,1.7977656408115308
7.511791440450521,1.9292821690377704
7.511791440450521,1.7197652226852616
7.511791440450521,1.9714115698805517
7.511791440450521,2.1415258234186325
7.511791440450521,2.0200044549366902
7.511791440450521,1.9650898537400303
7.511791440450521,2.067906322459824
7.511791440450521,1.9843978664140143
7.511791440450521,2.1240514933321877
7.511791440450521,2.0306640775753646
7.511791440450521,1.7208263032921263
7.511791440450521,1.7869727443026473
7.511791440450521,1.8612539640300254
7.511791440450521,1.927527515484871
7.511791440450521,1.9556965055874282
7.511791440450521,1.8268525894515175
7.511791440450521,2.2221507335792685
7.511791440450521,1.839488011314164
7.511791440450521,1.9910320676939863
7.511791440450521,2.22219374867473
7.511791440450521,2.1485852766048477
7.511791440450521,1.9727947542967263
7.511791440450521,1.9330042521134803
7.511791440450521,2.0169065710828433
7.511791440450521,1.8787658276599306
7.511791440450521,2.035194636910894
7.511791440450521,1.8401276663078958
7.511791440450521,1.9317957300898656
7.511791440450521,1.933231446010933
7.511791440450521,1.9633351811485094
7.511791440450521,1.8663373979299365
7.511791440450521,1.7517771086734764
7.511791440450521,2.0235765057426818
7.511791440450521,1.8092378055957545
7.511791440450521,1.8615626576286706
7.511791440450521,2.000425389696456
7.511791440450521,1.7196353662533064
