5.7710445410807525,0.40561446430611436
5.7710445410807525,0.4856646839828812
5.7710445410807525,0.305583865938935
5.7710445410807525,0.3575447010281497
5.7710445410807525,0.2690644574919381
5.7710445410807525,0.3847619373196731
5.7710445410807525,0.49544656949000965
5.7710445410807525,0.3956139787634805
5.7710445410807525,0.46109569705190534
5.7710445410807525,0.3703845162588436
5.7710445410807525,0.4335308406451945
5.7710445410807525,0.5490486278744983
5.7710445410807525,0.5157291784801602
5.7710445410807525,0.45848149302477365
5.7710445410807525,0.5841178021094611
5.7710445410807525,0.5065241707569278
5.7710445410807525,0.4711354950546101
5.7710445410807525,0.4022965543562593
5.7710445410807525,0.46515452124430073
5.7710445410807525,0.37519294186357105
5.7710445410807525,0.31122882821344705
5.7710445410807525,0.5137460276974094
5.7710445410807525,0.4701822438389084
5.7710445410807525,0.40803400407028584
5.7710445410807525,0.3240503297869313
5.7710445410807525,0.4012689909131729
5.7710445410807525,0.44753461062071664
5.7710445410807525,0.45828315361033406
5.7710445410807525,0.47705607205210027
5.7710445410807525,0.48118833084936463
5.7710445410807525,0.4898747309245632
5.7710445410807525,0.5234685902791562
5.7710445410807525,0.4419319434473827
5.7710445410807525,0.4470298034901505
5.7710445410807525,0.41740396049864176
5.7710445410807525,0.4158217763928745
5.7710445410807525,0.4506571992050277
5.7710445410807525,0.47182621547923076
5.7710445410807525,0.46805951919553507
5.7710445410807525,0.506609838292459
5.7710445410807525,0.5963588284118506
5.7710445410807525,0.6002774104652673
5.7710445410807525,0.6649853271990932
5.7710445410807525,0.555441598633816
5.7710445410807525,0.5921163739136724
5.7710445410807525,0.44035267164975467
5.7710445410807525,0.6121039143225853
5.7710445410807525,0.5412319289565712
5.7710445410807525,0.6140661399672442
5.7710445410807525,0.6807292602881859
5.7710445410807525,0.6642709380974625
5.7710445410807525,0.6685760622598623
5.7710445410807525,0.6008903643817599
5.7710445410807525,0.6288820912707124
5.7710445410807525,0.4723422777965966
5.7710445410807525,0.5863495789115446
5.7710445410807525,0.49545792445402376
5.7710445410807525,0.6213660783254273
5.7710445410807525,0.47539384937061546
5.7710445410807525,0.5819998699797642
5.7710445410807525,0.47009094337253365
5.8819276679140575,0.5935206348348216
5.8819276679140575,0.5525624178010211
5.8819276679140575,0.510316568941932
5.8819276679140575,0.48400049285476815
5.8819276679140575,0.48382948291132766
5.8819276679140575,0.4935652241501796
5.8819276679140575,0.39882411719083083
5.8819276679140575,0.39321133601509467
5.8819276679140575,0.4096065241002712
5.8819276679140575,0.47134727079751676
5.8819276679140575,0.6687874457014756
5.8819276679140575,0.5120648051098836
5.8819276679140575,0.6159839575729116
5.8819276679140575,0.6082429393491848
5.8819276679140575,0.6167722340106101
5.8819276679140575,0.4430410391968086
5.8819276679140575,0.6963762376902373
5.8819276679140575,0.5913289440648244
5.8819276679140575,0.7265100956984479
5.8819276679140575,0.7946500946288159
5.8819276679140575,0.7715671184788023
5.8819276679140575,0.6898105227397641
5.8819276679140575,0.5699665971235575
5.8819276679140575,0.5464268055287442
5.8819276679140575,0.701865785129844
5.8819276679140575,0.6989177058609308
5.8819276679140575,0.5065701656391507
5.8819276679140575,0.4384025884588642
5.8819276679140575,0.5004850480924412
5.8819276679140575,0.5259284537186943
5.8819276679140575,0.5423261468162198
5.8819276679140575,0.5547477029444259
5.8819276679140575,0.864765644152896
5.8819276679140575,0.6339974754153956
5.8819276679140575,0.5835318812096044
5.8819276679140575,0.5208322980739432
5.8819276679140575,0.5058417441729058
5.8819276679140575,0.6728955541193083
5.8819276679140575,0.5947545446198149
5.8819276679140575,0.7150266817655258
5.8819276679140575,0.6427853138980788
5.8819276679140575,0.6187862294501333
5.8819276679140575,0.6949316468197834
5.8819276679140575,0.5589374843188875
5.8819276679140575,0.578186832949391
5.8819276679140575,0.5176275326280648
5.8819276679140575,0.49197233105905447
5.8819276679140575,0.4662602563695893
5.8819276679140575,0.5643982331407426
5.8819276679140575,0.5877753215035787
5.8819276679140575,0.4681179868141471
5.8819276679140575,0.5729202769428499
5.8819276679140575,0.5197372213804402
5.8819276679140575,0.4686906893482474
5.8819276679140575,0.5107256501797011
5.8819276679140575,0.4927033603607887
5.8819276679140575,0.4579496749365564
5.8819276679140575,0.5454349275091772
5.8819276679140575,0.4745341357994218
5.8819276679140575,0.4311360927572714
5.8819276679140575,0.6035569673731168
5.8819276679140575,0.6612392069574569
5.8819276679140575,0.564530661021167
5.8819276679140575,0.6219669135693386
5.958867958625649,0.5808487550300828
5.958867958625649,0.5668922498138239
5.958867958625649,0.5758418367970195
5.958867958625649,0.6842599961496221
5.958867958625649,0.7154308981156536
5.958867958625649,0.5880258761133854
6.004691805865166,0.6722593259108102
6.004691805865166,0.7474188565224824
6.004691805865166,0.720311486930016
6.004691805865166,0.7065593719866619
6.004691805865166,0.5803542512456482
6.004691805865166,0.4668571216800984
6.004691805865166,0.6854687509114319
6.004691805865166,0.561499805108795
6.004691805865166,0.6432264568899715
6.004691805865166,0.7327703482776019
6.004691805865166,0.6895267908589686
6.004691805865166,0.6776263819949052
6.004691805865166,0.6896146669758768
6.004691805865166,0.5716575595708604
6.004691805865166,0.5338587640262207
6.004691805865166,0.5898724895426752
6.004691805865166,0.545435551535907
6.004691805865166,0.580981272336605
6.004691805865166,0.5057701346331356
6.004691805865166,0.6271350206687248
6.004691805865166,0.5790745212042413
6.004691805865166,0.6853344957016083
6.004691805865166,0.5166045612019897
6.069231255163632,0.6919517724238309
6.069231255163632,0.7425998694899041
6.069231255163632,0.5202186610445627
6.069231255163632,0.43847804937648543
6.069231255163632,0.630574430151316
6.069231255163632,0.5923455367281584
6.069231255163632,0.6263817173803805
6.069231255163632,0.5778474908437963
6.069231255163632,0.6301971486440436
6.069231255163632,0.5533423874753631
6.069231255163632,0.5959685256866483
6.069231255163632,0.5849490738456324
6.069231255163632,0.6155634988316087
6.069231255163632,0.5690970605818836
6.069231255163632,0.7408773102722781
6.069231255163632,0.6336354143732945
6.069231255163632,0.8346251903420137
6.069231255163632,0.8856372517164084
6.069231255163632,0.7367005443414466
6.069231255163632,0.6737054166612576
6.069231255163632,0.6495363194802153
6.069231255163632,0.5787616154152304
6.069231255163632,0.7064456456519569
6.069231255163632,0.8135397014817308
6.069231255163632,0.6783972670254168
6.069231255163632,0.6302822533366375
6.069231255163632,0.6163788914822902
6.069231255163632,0.5878126736326273
6.300197322988384,0.750541919200721
6.536552860140563,0.7649336853676124
6.536552860140563,0.6640965864020426
6.536552860140563,0.6493355473467107
6.536552860140563,0.7133618112929223
6.536552860140563,0.6470693805518775
6.536552860140563,0.7575732444391439
6.536552860140563,0.8398291889734317
6.536552860140563,0.7637387088794482
6.536552860140563,0.6733885105578232
6.536552860140563,0.7690958606463574
6.536552860140563,0.7989867426387824
6.536552860140563,0.7339374104521101
6.536552860140563,0.709659711792055
6.536552860140563,0.7891942039161709
6.536552860140563,0.8468019444391515
6.536552860140563,0.7748321904356895
6.536552860140563,0.8463415992582057
6.536552860140563,0.9543018892632944
6.536552860140563,0.7530150710930514
6.536552860140563,0.8162421915756972
6.536552860140563,0.6435305105018123
6.536552860140563,0.6695919069756386
6.536552860140563,0.6572316361942333
6.536552860140563,0.681572769012562
6.536552860140563,0.7331406028691305
6.536552860140563,0.6735629657225478
6.536552860140563,0.7530310896968402
6.536552860140563,0.6541187771432544
6.536552860140563,0.6024326990064666
6.536552860140563,0.7914850609534879
6.536552860140563,0.8293210729872009
6.536552860140563,0.8770148092919275
6.536552860140563,0.6917950330514661
6.536552860140563,0.8297053296303151
6.536552860140563,0.8037913560142116
6.536552860140563,0.5628496525926844
6.536552860140563,0.6894413495692671
6.536552860140563,0.6570525026935022
6.536552860140563,0.763599670549927
6.536552860140563,0.6201613107625574
6.536552860140563,0.6450691166079457
6.536552860140563,0.7269922754690962
6.536552860140563,0.6648504605201271
6.536552860140563,0.6859869444641461
6.536552860140563,0.615135992568106
6.536552860140563,0.7581820783762239
6.536552860140563,0.7924587861173518
6.536552860140563,0.7032535638062754
6.536552860140563,0.7419747081155964
6.536552860140563,0.8252128620318967
6.536552860140563,0.7228398558648187
6.536552860140563,0.6736878501617535
6.536552860140563,0.7690114041987955
6.536552860140563,0.7749886264824665
6.536552860140563,0.6845909035414052
6.536552860140563,0.7334340771608039
6.536552860140563,0.6007333089863094
6.536552860140563,0.6699761854342718
6.536552860140563,0.6538664684307733
6.536552860140563,0.6789224123260174
6.536552860140563,0.6336594870371426
6.536552860140563,0.6238180184934476
6.536552860140563,0.37214379525596986
6.536552860140563,0.4778176822312304
6.536552860140563,0.4240088590295555
6.536552860140563,0.4566579880113554
6.536552860140563,0.41568190593653753
6.536552860140563,0.5331195583866223
6.536552860140563,0.514449058359269
6.536552860140563,0.46549485960116166
6.536552860140563,0.7726569888987789
6.536552860140563,0.5448366065258915
6.536552860140563,0.6804423212937465
6.536552860140563,0.6180955976074316
6.536552860140563,0.6800120739707531
6.536552860140563,0.634499108943846
6.536552860140563,0.559089664410304
6.536552860140563,0.6372804769360045
6.536552860140563,0.7337821559424835
6.536552860140563,0.6290095698450177
6.536552860140563,0.7716432461100521
6.536552860140563,0.7497535671746017
6.536552860140563,0.7314536385715265
6.536552860140563,0.8119975897049261
6.536552860140563,0.9115569787916494
6.536552860140563,0.8667711174043238
6.536552860140563,0.8344850914136004
6.536552860140563,0.8685977387215424
6.536552860140563,0.8401202851382255
6.536552860140563,0.7180168632189017
6.536552860140563,0.6484005511870684
6.536552860140563,0.5736407519444269
6.536552860140563,0.7447158165769565
6.536552860140563,0.5920800937012509
6.536552860140563,0.5126442248443106
6.536552860140563,0.69902289950443
6.536552860140563,0.7174788899498311
6.536552860140563,0.7701960863576767
6.536552860140563,0.8189212355568695
6.536552860140563,0.6695527737371537
6.536552860140563,0.6700631964573577
6.536552860140563,0.6826842724063092
6.536552860140563,0.7853929450799274
6.536552860140563,0.7197719664881181
6.536552860140563,0.8587393233834784
6.536552860140563,0.8425327396362287
6.536552860140563,0.7513650334068128
6.536552860140563,0.7556016856822203
6.536552860140563,0.6562645018641667
6.536552860140563,0.6720953299613842
6.536552860140563,0.7245169179851981
6.536552860140563,0.7733108860288999
6.536552860140563,0.7273018325262381
6.536552860140563,0.6094102496037387
6.536552860140563,0.632579132586731
6.536552860140563,0.7090035441111634
6.536552860140563,0.8170958627116938
6.536552860140563,0.6800605703323115
6.536552860140563,0.5603899498217256
6.536552860140563,0.658436767616288
6.536552860140563,0.6662883175172841
6.536552860140563,0.5815934544954063
6.536552860140563,0.7067461911185763
6.536552860140563,0.6015974042782214
6.536552860140563,0.6496269076430682
6.536552860140563,0.6518448538235123
6.536552860140563,0.7036385883160704
6.536552860140563,0.5945609806491329
6.536552860140563,0.5927996464624944
6.536552860140563,0.5863134994476534
6.536552860140563,0.7103270342117358
6.536552860140563,0.6287863956918833
6.536552860140563,0.6042595027963797
6.536552860140563,0.4395503361602921
6.536552860140563,0.6480517567185351
6.536552860140563,0.6801443497111629
6.536552860140563,0.6606684220833304
6.536552860140563,0.6977500903970238
6.536552860140563,0.6855444932085821
6.536552860140563,0.7935661163288242
6.536552860140563,0.705575491067871
6.536552860140563,0.6913846498156131
6.536552860140563,0.7077342640596886
6.536552860140563,0.716119380803986
6.536552860140563,0.7092367154800215
6.536552860140563,0.6953510775577842
6.536552860140563,0.6351068128509318
6.536552860140563,0.5996158840034423
6.536552860140563,0.7427117193326627
6.536552860140563,0.7918224511802219
6.536552860140563,0.7594884357928162
6.536552860140563,0.6587681029852763
6.536552860140563,0.5624263237903384
6.536552860140563,0.8147590610888724
6.536552860140563,0.7729729297246973
6.536552860140563,0.8968497276120941
6.648178110683437,0.87437205486788
6.648178110683437,0.842035407870722
6.648178110683437,0.7919600382424141
6.648178110683437,0.8065363276687575
6.648178110683437,0.7276818958670499
6.648178110683437,0.8158664587665024
6.648178110683437,0.8283589223504773
6.648178110683437,0.9420581708507232
6.648178110683437,0.7972465168328641
6.648178110683437,0.7705113263727376
6.648178110683437,0.8822734976620656
6.648178110683437,0.8478379507169619
6.648178110683437,0.7850206252802204
6.648178110683437,0.9188608137190789
6.648178110683437,0.8269625107256182
6.648178110683437,0.8870943664014365
6.648178110683437,0.8105671748832464
6.648178110683437,0.8246504397999177
6.648178110683437,1.0686613540058805
6.648178110683437,0.7829602311992988
6.648178110683437,0.7846098941120888
6.648178110683437,0.8046048218216953
6.648178110683437,0.8037343805492682
6.648178110683437,0.8046973653139126
6.648178110683437,0.8826836450181343
6.648178110683437,0.6506117066502164
6.648178110683437,0.7855976557327108
6.648178110683437,0.7194449063635178
6.648178110683437,0.7718438499881296
6.648178110683437,0.7468691954248539
6.648178110683437,0.8738155284162419
6.648178110683437,0.6677128579044703
6.648178110683437,0.7744017159247304
6.648178110683437,0.7684044619342822
6.648178110683437,0.805422738294473
6.6631271370348975,0.6726382368436649
6.6631271370348975,0.7513752399262439
6.6631271370348975,0.8493243271594055
6.6631271370348975,0.7406430043249022
6.6631271370348975,0.7360541386677831
6.6631271370348975,0.6653577319603072
6.6631271370348975,0.913883507419763
6.6631271370348975,0.8203570859911935
6.6631271370348975,0.8163784998891256
6.6631271370348975,0.7878044697339517
6.6631271370348975,0.7674031334068384
6.6631271370348975,0.9197715105244451
6.6631271370348975,0.8567899045899467
6.6631271370348975,0.7073334603987684
6.6631271370348975,0.8346966193823661
6.6631271370348975,0.7647563938758841
6.6631271370348975,0.8155562229905503
6.6631271370348975,0.9438333677545592
6.6631271370348975,0.9030595946182338
6.6631271370348975,1.0956537314331198
6.6631271370348975,0.9114660887229872
6.6631271370348975,0.9442173589145161
6.6631271370348975,1.0590479079151995
6.6631271370348975,0.8883709907933546
6.6631271370348975,1.030786907492124
6.6631271370348975,0.8671737281789246
6.6631271370348975,0.8369653817792627
6.6631271370348975,1.1341133885217232
6.6631271370348975,1.053493407592784
6.6631271370348975,0.9983925573386853
6.6631271370348975,1.0672368483999313
6.6631271370348975,0.8211366090287435
6.6631271370348975,0.7688322908602454
6.6631271370348975,0.8128557197146106
6.6631271370348975,0.8079004462090119
6.6631271370348975,0.8399469955178993
6.6631271370348975,0.5594305569837714
6.6631271370348975,0.7000855126860983
6.6631271370348975,0.858558738496523
6.6631271370348975,0.8274200806237051
6.6631271370348975,0.6699029489451727
6.6631271370348975,0.5708779243755822
6.6631271370348975,0.6622002651682537
6.6631271370348975,0.7621584409947554
6.6631271370348975,0.8321353164049722
6.6631271370348975,0.9641061775985638
6.6631271370348975,0.8114405743012292
6.6631271370348975,0.9175061449385267
6.6631271370348975,0.8382403349733646
6.6631271370348975,0.6284652674430438
6.6631271370348975,0.6723110692141425
6.6631271370348975,1.0220378304518667
6.6631271370348975,0.8067959185035158
6.6631271370348975,0.8887356815884594
6.6631271370348975,0.6989276868322054
6.6631271370348975,0.7652458405519565
6.6631271370348975,0.8811866980409384
6.6631271370348975,0.7239192037346436
6.6631271370348975,0.8212372804960923
6.6631271370348975,0.7466815010677654
6.6631271370348975,0.6983899858243025
6.6631271370348975,0.8381759886904364
6.6631271370348975,0.8366063135097045
6.6631271370348975,0.7384349681672184
6.6631271370348975,0.8462965389133127
6.6631271370348975,0.6874760871706168
6.6631271370348975,0.7445176124653359
6.6631271370348975,0.7969233549268223
6.6631271370348975,0.8353443480251406
6.68945693501823,0.8748233449721131
6.68945693501823,0.8435552064957692
6.68945693501823,0.8922290200317599
6.68945693501823,0.8493544289620332
6.68945693501823,0.7644840908538526
6.68945693501823,0.6957143220605765
6.68945693501823,0.824261647100555
6.68945693501823,0.571774052689808
6.68945693501823,0.7913753279897306
6.68945693501823,0.6586147092512925
6.68945693501823,0.7530423621476494
6.68945693501823,0.6691653607358292
6.68945693501823,0.6822724990152206
6.68945693501823,0.7241810076970419
6.68945693501823,0.7809952952883857
6.68945693501823,0.7560556288056166
6.68945693501823,0.7868608494943674
6.68945693501823,0.8034408032756573
6.68945693501823,0.822517342165958
6.68945693501823,0.6805716424128728
6.68945693501823,0.9217684292237271
6.68945693501823,0.8080539341623438
6.68945693501823,0.8104614061385985
6.68945693501823,0.8542826572804336
6.68945693501823,0.8388897160915333
6.68945693501823,0.5767202575328156
6.68945693501823,0.8358103157577547
6.68945693501823,0.7013344885843439
6.68945693501823,0.6511661208589342
6.68945693501823,0.7620559968832108
6.68945693501823,0.8147948603133193
6.68945693501823,0.7033174475362822
6.68945693501823,0.6584646252124372
6.68945693501823,0.5492441871903813
6.68945693501823,0.5529236499101657
6.68945693501823,0.5136387137842632
6.68945693501823,0.6654606005782876
6.68945693501823,0.6112078095996565
6.68945693501823,0.6213576652293374
6.68945693501823,0.6201610130938249
6.68945693501823,0.7302752848021303
6.68945693501823,0.6676591819559899
6.68945693501823,0.802019622710268
6.68945693501823,0.683056638725034
6.68945693501823,0.5860279117793263
6.68945693501823,0.7168869445091187
6.68945693501823,0.6526448829729442
6.68945693501823,0.7276561285011786
6.68945693501823,0.6433512319209057
6.68945693501823,0.7326378970045991
6.68945693501823,0.6959185500697498
6.68945693501823,0.6795492506899716
6.68945693501823,0.6277040209750646
6.68945693501823,0.7241214833265336
6.68945693501823,0.8419214850908016
6.68945693501823,0.8426664123571503
6.68945693501823,0.6845840861210326
6.68945693501823,0.6818978475863987
6.68945693501823,0.8072491171221432
6.68945693501823,0.7274960138546227
6.68945693501823,0.6741712594454989
6.68945693501823,0.613590385235373
6.68945693501823,0.5823246210042491
6.68945693501823,0.651039104366603
6.68945693501823,0.637902386440072
6.68945693501823,0.6587332737318559
6.68945693501823,0.7884909385386948
6.68945693501823,0.7675117679691273
6.68945693501823,0.5219494562456235
6.68945693501823,0.6474403127867602
6.68945693501823,0.7141080483223412
6.68945693501823,0.5383771477035196
6.68945693501823,0.7449332484145443
6.68945693501823,0.6935163442311023
6.68945693501823,0.5955803184511753
6.68945693501823,0.7850918959622621
6.68945693501823,0.7555079354687715
6.68945693501823,0.7554863794042337
6.68945693501823,0.7808801234657927
6.68945693501823,0.6310389111923457
6.68945693501823,0.6033099671465145
6.68945693501823,0.710608947128974
6.68945693501823,0.5293235766064904
6.68945693501823,0.7341990559211238
6.68945693501823,0.7520073775299998
6.68945693501823,0.6704255247029683
6.68945693501823,0.700040998380077
6.68945693501823,0.6758805734266992
6.68945693501823,0.8153253120309717
6.68945693501823,0.7557214950982367
6.68945693501823,0.6612164344377013
6.68945693501823,0.6446189463557375
6.68945693501823,0.6675560359411893
6.68945693501823,0.6218897410813964
6.68945693501823,0.7826022626881454
6.68945693501823,0.6808562147790882
6.68945693501823,1.0128928778507598
6.68945693501823,0.8132478915978161
6.68945693501823,0.9112554945546523
6.68945693501823,0.8804383116425605
6.68945693501823,0.8893250918143439
6.68945693501823,0.9771617381435626
6.68945693501823,0.8760214103675035
6.68945693501823,0.8421876067989366
6.68945693501823,0.8254214012651512
6.68945693501823,0.7890380396672143
6.68945693501823,0.8072759080896095
6.68945693501823,0.7584650695134982
6.68945693501823,0.6100329096583239
6.68945693501823,0.6381039448261249
6.68945693501823,0.8182038362398392
6.68945693501823,0.8560962161056135
6.68945693501823,0.8910987711291967
6.68945693501823,0.868304532208943
6.68945693501823,0.8124670711285955
6.68945693501823,0.769934596851095
6.68945693501823,0.7892179557135377
6.68945693501823,0.640185386431087
6.68945693501823,0.7816798798361047
6.68945693501823,0.8512168724488386
6.68945693501823,0.7237402787031771
6.68945693501823,0.8373852790646924
6.68945693501823,0.6578320591833068
6.68945693501823,0.685747892259997
6.68945693501823,0.8755845849752256
6.68945693501823,0.7657488180878727
6.68945693501823,0.7802802685535355
6.68945693501823,0.7958296421213602
6.68945693501823,0.5848456753596725
6.68945693501823,0.6703369040842877
6.68945693501823,0.8663776396484432
6.68945693501823,0.7004098000212168
6.68945693501823,0.6934900741263832
6.68945693501823,0.6905847220707328
6.68945693501823,0.7621421289235929
6.68945693501823,0.7977672074833054
6.68945693501823,0.6998355553276586
6.68945693501823,0.7147358927642157
6.68945693501823,0.7325595847951232
6.68945693501823,0.614245510081149
6.68945693501823,0.562406335475842
6.68945693501823,0.732275489402128
6.68945693501823,0.7385528389220435
6.68945693501823,0.7979440669140204
6.68945693501823,0.7620364492915412
6.68945693501823,0.7093351272892575
6.68945693501823,0.7301380726803824
6.68945693501823,0.5656038006267077
6.68945693501823,0.7391273219764681
6.68945693501823,0.5525158526232086
6.68945693501823,0.6424861039401129
6.68945693501823,0.7083571826364672
6.68945693501823,0.8572223148286751
6.68945693501823,0.8627664067382508
6.68945693501823,0.8513586862746362
6.68945693501823,0.8068826765230184
6.68945693501823,0.8214350003581308
6.68945693501823,0.788800888358741
6.68945693501823,0.8110954841037973
6.68945693501823,0.8905194971326138
6.68945693501823,0.861799120094027
6.68945693501823,0.8465603577977329
6.68945693501823,0.7208713235281347
6.68945693501823,0.7402125411001159
6.68945693501823,0.8699279813137015
6.68945693501823,0.7295724798956115
6.68945693501823,0.6618533346523598
6.68945693501823,0.7277120420985432
6.68945693501823,0.6442566776800848
6.68945693501823,0.8137369712174696
6.68945693501823,0.811630508138489
6.68945693501823,0.6671678364840555
6.68945693501823,0.616471234746422
6.68945693501823,0.6415691483979664
6.68945693501823,0.7188435907364291
6.68945693501823,0.7300585525801413
6.68945693501823,0.5883076245544432
6.68945693501823,0.7421375380464054
6.68945693501823,1.051189217159261
6.68945693501823,0.7978138732119138
6.68945693501823,0.9238301316315759
6.68945693501823,0.9764541009648902
6.68945693501823,0.9987293328230451
6.68945693501823,1.0375584212933302
6.68945693501823,0.8019848660312028
6.68945693501823,0.7703183806108956
6.68945693501823,0.6865699890883508
6.68945693501823,0.8434130499407592
6.68945693501823,0.9082771768409476
6.68945693501823,0.8282072746501823
6.68945693501823,0.7904070756514175
6.68945693501823,0.7880976076105077
6.68945693501823,0.7294483033339921
6.68945693501823,0.7939561061550267
6.68945693501823,0.6993795317822863
6.68945693501823,0.816881530767097
6.68945693501823,0.7787317308291298
6.68945693501823,0.8318223804053156
6.68945693501823,0.6137307168080053
6.68945693501823,0.6504990308979088
6.68945693501823,0.8340458316785034
6.68945693501823,0.589239648537277
6.68945693501823,0.6945148218057299
6.68945693501823,0.7377926425904625
6.68945693501823,0.7103218857310283
6.68945693501823,0.6769827625800334
6.68945693501823,0.5284972918198899
6.68945693501823,0.6012300921778061
6.68945693501823,0.6899384415395673
6.68945693501823,0.7082046340066814
6.68945693501823,0.7190068862223628
6.68945693501823,0.7328907429566633
6.68945693501823,0.5835710615607881
6.68945693501823,0.6360474562041335
6.68945693501823,0.7000927476537551
6.68945693501823,0.74575846609127
6.68945693501823,0.7498453985674098
6.68945693501823,0.6615960391924758
6.68945693501823,0.7337176741749842
6.68945693501823,0.6645727924149689
6.68945693501823,0.7131094771265023
6.68945693501823,0.6643364438789799
6.68945693501823,0.5497842600621409
6.68945693501823,0.6370670153724011
6.68945693501823,0.6838854010042738
6.68945693501823,0.6896537626169732
6.68945693501823,0.7609907288021897
6.68945693501823,0.8331021890358095
6.68945693501823,0.8035921420747122
6.68945693501823,0.7832066004172925
6.68945693501823,0.8331079944429736
6.68945693501823,0.8278609013905172
6.68945693501823,0.9215327680013775
6.68945693501823,0.7483431682021627
6.68945693501823,0.7372000351188935
6.68945693501823,0.700090047181686
6.68945693501823,0.7211851836894165
6.68945693501823,0.8445563528832126
6.68945693501823,0.6378889462359686
6.68945693501823,0.682938013217619
6.68945693501823,0.6344197042880214
6.68945693501823,0.6793001896172182
6.68945693501823,0.6510981487800059
6.68945693501823,0.7495346369955896
6.68945693501823,0.8198527075579184
6.68945693501823,0.7021519279318812
6.68945693501823,0.7178687392213479
6.68945693501823,0.903509072199307
6.68945693501823,0.7322002468361326
6.68945693501823,0.8293508290524059
6.68945693501823,0.7613085686956259
6.68945693501823,0.805319177356943
6.68945693501823,0.743941425576115
6.68945693501823,0.8039789061315659
6.68945693501823,0.7245401063853074
6.68945693501823,0.8809275291283671
6.68945693501823,0.7529410740710624
6.68945693501823,0.9977697617676295
6.68945693501823,0.8894390198242355
6.68945693501823,0.8641174789968018
6.68945693501823,0.8815831935278928
6.68945693501823,0.9941637381396371
6.68945693501823,0.9467615380464073
6.68945693501823,1.1086295565050965
6.68945693501823,0.9260190251949791
6.68945693501823,0.8358597790994422
6.68945693501823,0.9094149731930433
6.68945693501823,1.0293350500759273
6.68945693501823,0.980665696126716
6.68945693501823,0.8565033884721366
6.68945693501823,1.081359015669524
6.68945693501823,0.8871031915076141
6.68945693501823,1.0534042735711033
6.68945693501823,0.8988608210120471
6.68945693501823,0.8755800630038266
6.68945693501823,0.727288521805175
6.68945693501823,1.018814724325838
6.68945693501823,1.0164969008488172
6.68945693501823,0.8969191041934075
6.872841329568474,0.7308292981037596
6.872841329568474,0.795893639937558
6.872841329568474,0.705056645763559
6.872841329568474,0.5850400272583364
