4.951329334740814,0.13779360245637648
4.951329334740814,0.08840575672561725
4.951329334740814,0.12386143506621834
4.951329334740814,0.08355693003438255
4.951329334740814,0.12237777139975499
4.951329334740814,0.0741093908223062
4.951329334740814,0.08903777122261451
4.951329334740814,0.06075625058745419
4.951329334740814,0.17614360674223653
4.951329334740814,0.15096141766727342
4.951329334740814,0.0939239985902408
4.951329334740814,0.14806255787754138
4.951329334740814,0.1600657491068699
4.951329334740814,0.14055079215949765
4.951329334740814,0.13425781411112195
4.951329334740814,0.0838244088153039
4.951329334740814,0.09656701948680715
4.951329334740814,0.0920658895997609
4.951329334740814,0.0515986267147592
4.951329334740814,0.13159632396581813
4.951329334740814,0.08645663777847615
4.951329334740814,0.09189297283388742
4.951329334740814,0.18843076807360137
4.951329334740814,0.16726080991423262
4.951329334740814,0.15055748385491963
4.951329334740814,0.10065116652139043
4.951329334740814,0.06451085259425025
4.951329334740814,0.11454694884372393
4.951329334740814,0.15083300635031202
4.951329334740814,0.2352877512433443
4.951329334740814,0.18819148026947663
4.951329334740814,0.2137484361813217
4.951329334740814,0.06035281223953404
4.951329334740814,0.08172526027162672
4.951329334740814,0.07786260562136253
4.951329334740814,0.12229600165136977
4.951329334740814,0.10131957765520075
4.951329334740814,0.10380431790245712
4.951329334740814,0.08090830257502418
4.951329334740814,0.11545405166508156
4.951329334740814,0.18957769935888122
4.951329334740814,0.08757889077097092
4.951329334740814,0.12613477078693042
4.951329334740814,0.17211482363961997
4.951329334740814,0.18337425040188665
4.951329334740814,0.11931882643709936
4.951329334740814,0.2141967210652452
4.951329334740814,0.09368909590856188
4.951329334740814,0.17463318653669047
4.951329334740814,0.10440810902809033
4.951329334740814,0.12884535649615012
4.951329334740814,0.1440547796794328
4.951329334740814,0.14168180844282
4.951329334740814,0.18436564870378466
4.951329334740814,0.19503995334149118
4.951329334740814,0.14530679504640798
4.951329334740814,0.13033578435966245
4.951329334740814,0.17445514554336025
4.951329334740814,0.16549063584869653
4.951329334740814,0.06936525760694724
4.951329334740814,0.06559575285788566
4.951329334740814,0.06847965467186007
4.951329334740814,0.11328859503265702
4.951329334740814,0.09411236354842635
4.951329334740814,0.12082533646800106
4.951329334740814,0.13239892464984565
4.951329334740814,0.15376741330135724
4.951329334740814,0.1630261750557456
4.951329334740814,0.15703879328307252
4.951329334740814,0.058824847469132815
4.951329334740814,0.09962942004434062
4.951329334740814,0.15042969254649796
4.951329334740814,0.22644224755295372
4.951329334740814,0.08050938198018366
4.951329334740814,0.15121998940903425
4.951329334740814,0.08842428130474381
4.951329334740814,0.1386952198079008
4.951329334740814,0.1011833626835316
4.951329334740814,0.08103014613951963
4.951329334740814,0.048356819636989415
4.951329334740814,0.10595173855753215
4.951329334740814,0.11169934663393365
4.951329334740814,0.07253991421085315
4.951329334740814,0.15250508008765787
4.951329334740814,0.11668952700904403
4.951329334740814,0.1711056006104841
4.951329334740814,0.09404383657300304
4.951329334740814,0.17077570379842763
4.951329334740814,0.11475375689343355
4.951329334740814,0.1668238050327822
4.951329334740814,0.18144882126881573
4.951329334740814,0.12733554055288002
4.951329334740814,-0.06961988246539283
5.043478958614179,0.1831879596056618
5.043478958614179,0.19667498830462027
5.043478958614179,0.1828960951672129
5.043478958614179,0.18616065283392658
5.043478958614179,0.17288474712383922
5.043478958614179,0.22775445304216765
5.043478958614179,0.22245055243174613
5.043478958614179,0.19866757482271244
5.043478958614179,0.08778219061869612
5.043478958614179,0.06408351227248676
5.1087497874939976,0.11743683723350479
5.1087497874939976,0.1722122747876243
5.1087497874939976,0.16661666497124314
5.1087497874939976,0.23954901120625105
5.1087497874939976,0.23459321049533907
5.1087497874939976,0.2653362162213337
5.1087497874939976,0.2935377692649286
5.1087497874939976,0.23669009093189197
5.348789483284263,0.30750716432482905
5.348789483284263,0.23196132384327475
5.348789483284263,0.24422792009295577
5.348789483284263,0.2647256943523524
5.348789483284263,0.2462396923991267
5.348789483284263,0.19221087643629345
5.348789483284263,0.3213464739250164
5.348789483284263,0.22480677360790702
5.348789483284263,0.3104594558038396
5.348789483284263,0.2854052401724014
5.348789483284263,0.29424662026946447
5.348789483284263,0.3949652576934137
5.348789483284263,0.40976746917067486
5.348789483284263,0.3888416311383244
5.348789483284263,0.25940409282558025
5.348789483284263,0.432239585803117
5.348789483284263,0.4399912703468692
5.348789483284263,0.49446660069491866
5.348789483284263,0.4354985178046316
5.348789483284263,0.5450135484680457
5.348789483284263,0.5642485623650912
5.348789483284263,0.542118689526351
5.348789483284263,0.5212665794677628
5.348789483284263,0.5336830959375506
5.348789483284263,0.5735579689269256
5.348789483284263,0.5936275776270785
5.348789483284263,0.5993548345309009
5.508697921675359,0.6279809938329911
5.508697921675359,0.6780592312663487
5.508697921675359,0.5965939974056973
5.508697921675359,0.5730880446658716
5.508697921675359,0.4710758181723799
5.508697921675359,0.46965004414354034
5.508697921675359,0.4948441008850466
5.508697921675359,0.4400050551226715
5.508697921675359,0.4336952794257624
5.508697921675359,0.504722366561791
5.508697921675359,0.48464416767584806
5.508697921675359,0.6311113747870107
5.508697921675359,0.5995612720485701
5.508697921675359,0.5596802284242227
5.508697921675359,0.7384321082103202
5.508697921675359,0.6905529282665344
5.508697921675359,0.5783870949036272
5.533585272744213,0.6177724162144339
5.988150315050656,0.5905194523999893
5.988150315050656,0.6037360197136846
5.988150315050656,0.8009870140567321
5.988150315050656,0.8979221766786328
5.988150315050656,0.801496824484104
6.107873177651115,0.9501335123330226
6.107873177651115,0.7647395080213455
6.107873177651115,0.6997595562708617
6.107873177651115,1.021321750987171
6.107873177651115,1.0605744197990954
6.107873177651115,0.9521781968027909
6.107873177651115,0.9419766046357267
6.107873177651115,1.0105753079068236
6.290804083821808,1.0008968008470687
6.290804083821808,1.1399239235116563
6.290804083821808,0.9441626918045908
6.290804083821808,0.8612050678116931
6.290804083821808,0.6712486674462813
6.290804083821808,0.7381791658633404
6.290804083821808,0.743463180363737
6.290804083821808,0.8383534822032753
6.290804083821808,0.943319585564143
6.290804083821808,0.7374055314343249
6.290804083821808,0.909176469777247
6.290804083821808,0.9270068528928044
6.290804083821808,0.7870813927586389
6.290804083821808,0.8640081423888766
6.290804083821808,0.6745639741148587
6.290804083821808,0.7015309045843036
6.290804083821808,0.8421645541660927
6.290804083821808,0.754190915338064
6.290804083821808,0.8251816286301442
6.290804083821808,0.9042971325384644
6.290804083821808,0.8736919874492507
6.290804083821808,0.8510758427354645
6.290804083821808,0.8406818938548531
6.402364679729164,0.8770473063011203
6.402364679729164,1.0567144192992832
6.402364679729164,1.0296507495998897
6.402364679729164,1.1897913306567183
6.402364679729164,0.9405954062396434
6.402364679729164,0.7648982359412286
6.402364679729164,0.9162077760697535
6.402364679729164,0.8028671405225812
6.402364679729164,0.990923561161217
6.402364679729164,0.9460023506144442
6.402364679729164,1.1102595022492545
6.402364679729164,0.8830844953892203
6.402364679729164,1.0904509237116908
6.402364679729164,1.213726420586273
6.402364679729164,1.0369900696820937
6.402364679729164,1.019421993951981
6.402364679729164,0.8942846215930369
6.558237523465407,0.8390544987280765
6.558237523465407,0.8853452994376397
6.558237523465407,0.9233421900102137
6.558237523465407,0.8946048382926787
6.558237523465407,0.7205785051027808
6.558237523465407,0.8584400076347644
6.558237523465407,0.9298280463276309
6.558237523465407,0.9679160588737092
6.558237523465407,0.9624556857461107
6.558237523465407,0.9157643171169074
6.558237523465407,0.9232488921378533
6.558237523465407,1.0005865866637318
6.558237523465407,0.9504425847551758
6.558237523465407,0.784355083335257
6.558237523465407,0.9942648685465031
6.579769062528991,0.932902975402669
6.579769062528991,0.9537654635927649
6.579769062528991,0.9821135459251641
6.579769062528991,1.086138957163723
6.579769062528991,0.8563560407078555
6.579769062528991,0.9444582331821872
6.579769062528991,0.977491048975465
6.579769062528991,1.0107459765409075
6.579769062528991,0.9439169924249688
6.579769062528991,1.1370712777310574
6.841397901749204,1.1193293546984537
6.841397901749204,1.1195426211853141
6.841397901749204,1.2450940813543858
6.841397901749204,0.9415190760145561
6.841397901749204,1.2835693848040985
6.841397901749204,1.0651737415163138
6.841397901749204,1.3991634304684284
6.841397901749204,1.3221473533717183
6.841397901749204,1.267529998648875
6.841397901749204,0.9127458812663074
6.841397901749204,0.9930208785415343
6.841397901749204,1.0674248355676588
6.841397901749204,1.1525188338576822
6.841397901749204,0.9717708610193675
6.841397901749204,1.11438312332368
6.841397901749204,1.1727776639699994
6.841397901749204,1.3037867301338697
6.841397901749204,1.436980338446177
6.841397901749204,1.375650668121831
6.841397901749204,1.3630199940400005
6.841397901749204,1.2670911295435463
6.841397901749204,1.368968050765742
6.841397901749204,1.4912869005985765
6.841397901749204,1.3124142769471605
6.841397901749204,1.2051471070143738
6.841397901749204,1.358836604522943
6.841397901749204,1.3821296370345826
6.841397901749204,1.1835365467712133
6.841397901749204,1.2471786535238634
6.841397901749204,1.0941011548219735
6.841397901749204,1.13703087820401
6.841397901749204,1.0941691554592405
6.841397901749204,1.1638928818791945
6.841397901749204,1.371592492617356
6.841397901749204,1.2700212859862765
6.841397901749204,1.3016020284480312
6.841397901749204,1.1972496715769196
6.841397901749204,1.2361538633355031
6.841397901749204,1.297254741261863
6.841397901749204,1.1164155160646405
6.841397901749204,1.0990891219422212
6.841397901749204,0.9947872707814805
6.841397901749204,1.146367528465649
6.841397901749204,1.179948771166236
6.841397901749204,1.0227753336209502
6.841397901749204,1.0576198089148634
6.841397901749204,0.9501270936391052
6.841397901749204,1.0545925564857264
6.841397901749204,0.9088338143316622
6.841397901749204,0.9508455004106348
6.841397901749204,0.9747537492012475
6.841397901749204,0.92197032458184
6.841397901749204,1.0990663775060252
6.841397901749204,1.015897868195415
6.841397901749204,1.1641250465210222
6.841397901749204,1.0078090053921334
6.841397901749204,1.0555196554510626
6.841397901749204,1.0585474533925276
6.841397901749204,0.8968351272448711
6.841397901749204,0.8185669412600961
6.841397901749204,0.9892569096356111
6.841397901749204,1.073527675767492
6.841397901749204,0.937726938009995
6.841397901749204,1.0334963446776604
6.841397901749204,1.055294160285817
6.841397901749204,0.9628891653685796
6.841397901749204,1.022830566753712
6.841397901749204,1.000336105597045
6.841397901749204,0.9450405171903578
6.841397901749204,1.1833772471555053
6.841397901749204,1.0429915105513419
6.841397901749204,1.1372665780930231
6.841397901749204,0.9163608226221723
6.841397901749204,1.0325141351098954
6.841397901749204,1.0456169559710242
6.841397901749204,1.0287903629110764
6.841397901749204,1.046311861515916
6.841397901749204,0.9686607697415002
6.841397901749204,1.0612713746456426
6.841397901749204,1.1408791916112653
6.841397901749204,1.1641670404021704
6.841397901749204,1.2109493571053809
6.841397901749204,1.0336585656996602
6.841397901749204,1.216489211995455
6.841397901749204,1.0845335399416063
6.841397901749204,1.1058629039524954
6.841397901749204,1.0371000390204674
6.841397901749204,1.3020226520838336
6.841397901749204,1.1036003772836027
6.841397901749204,0.9939468440442685
6.841397901749204,1.0180443831372328
6.841397901749204,1.1900124416327655
6.841397901749204,1.1061240143695577
6.929046693705257,1.1684107349391577
6.929046693705257,1.2194392760183919
6.929046693705257,1.2923586192133936
6.929046693705257,1.2229009644868367
6.929046693705257,1.1699526879701587
6.929046693705257,1.2647053132416202
6.929046693705257,1.2917808725908249
6.929046693705257,1.2216923831294682
6.972545684115091,1.1386302153533232
6.972545684115091,1.0706945162236552
6.972545684115091,1.1755814925330623
6.972545684115091,1.167852865830802
6.972545684115091,1.0583118791612003
6.972545684115091,0.946947428899689
6.972545684115091,1.102072425669018
6.972545684115091,1.2068378453625284
6.972545684115091,0.9490946198278808
6.972545684115091,1.157185282659826
6.972545684115091,1.2207551038370568
6.972545684115091,1.0603247926897608
6.972545684115091,1.123926198529363
6.972545684115091,1.3104577694595814
6.972545684115091,1.066181305528441
6.972545684115091,1.1892840343673914
6.972545684115091,1.2607658373787876
6.972545684115091,0.9734825154132642
6.972545684115091,1.0504665374754913
6.972545684115091,1.038715754567009
6.972545684115091,0.9549366223901491
6.972545684115091,1.0531536826372718
6.972545684115091,0.9106704573465468
6.972545684115091,1.0964068775933267
6.972545684115091,1.0618598746346828
6.972545684115091,0.898127691007957
6.972545684115091,1.102316590178296
6.972545684115091,1.061740309859838
6.972545684115091,1.2470578783714352
6.972545684115091,1.1585103084022625
6.972545684115091,0.9314731045519545
6.972545684115091,1.1746699490826742
6.972545684115091,1.1701496241268783
6.972545684115091,1.068779338793916
6.972545684115091,1.1507050385802562
6.972545684115091,1.032344882552629
6.972545684115091,1.0441652140678384
6.972545684115091,1.2087285986099066
6.972545684115091,1.0850075323665254
6.972545684115091,1.1165644233231868
6.972545684115091,1.1521613920986231
6.972545684115091,1.1295457530052984
6.972545684115091,0.9736751163073173
6.972545684115091,0.8863112209172633
6.972545684115091,0.9196875208150878
6.972545684115091,1.035460651122362
6.972545684115091,1.1537265793726175
6.972545684115091,1.100909666979075
6.972545684115091,0.9577359775742595
6.972545684115091,0.8408032318427838
6.972545684115091,0.9886976234908197
6.972545684115091,0.9996131539462116
6.972545684115091,0.8992988888725646
6.972545684115091,0.9430002962792388
6.972545684115091,0.9542742519010414
6.972545684115091,1.034205980896068
6.972545684115091,1.112550073868924
6.972545684115091,0.8828990829156991
6.972545684115091,0.9114718390761208
6.972545684115091,0.9410841965364322
6.972545684115091,0.9710291320473637
6.972545684115091,0.9806302966477533
6.972545684115091,0.9941967212167481
6.972545684115091,0.9110342089188994
6.972545684115091,1.0458414008559185
6.972545684115091,0.9958072672516014
6.972545684115091,1.2171780325330452
6.972545684115091,0.8890212101287613
6.972545684115091,1.0935208878988238
6.972545684115091,0.8985468139116576
6.972545684115091,1.0176768202885738
6.972545684115091,1.03800905640865
6.972545684115091,1.0809539248300113
6.972545684115091,0.778238771173044
6.972545684115091,0.711920617993432
6.972545684115091,0.82141786233414
6.972545684115091,0.8770500273590702
6.972545684115091,0.9592341954123254
6.972545684115091,0.9471793263364251
6.972545684115091,0.9443487293910192
6.972545684115091,1.0507215893581985
6.972545684115091,0.915785349551099
6.972545684115091,0.9233177100923843
6.972545684115091,0.986938893444918
6.972545684115091,1.0826844553590715
6.972545684115091,1.0589820901538578
6.972545684115091,1.0732562853352314
6.972545684115091,1.0073480681273017
6.972545684115091,0.9303354773533088
6.972545684115091,1.057834356585251
6.972545684115091,1.1812389666286125
6.972545684115091,1.3401524088259618
6.972545684115091,1.1312144761826874
6.972545684115091,1.1553974210948648
6.972545684115091,1.2265772287913603
6.972545684115091,1.3228613801088691
6.972545684115091,1.2506783659878644
6.972545684115091,1.1861081981830301
6.972545684115091,1.204316607326758
6.972545684115091,1.1903719156891897
6.972545684115091,1.146368068951434
6.972545684115091,1.1438510674733229
6.972545684115091,1.028072622295174
6.972545684115091,1.1456409979930537
6.972545684115091,1.032862124913904
6.972545684115091,1.0322398022133379
6.972545684115091,0.8918251164653676
6.972545684115091,1.0242933638550213
6.972545684115091,0.9783037032694544
6.972545684115091,1.3767781416991292
6.972545684115091,1.0265796720048737
6.972545684115091,1.1164323677768673
6.972545684115091,1.0525705911089938
6.972545684115091,1.1895637276158786
6.972545684115091,1.2437150416066867
6.972545684115091,1.1622907623191474
6.972545684115091,1.1649134487348989
6.972545684115091,0.9839281894585671
6.972545684115091,1.2488242274191825
6.972545684115091,1.3528073067210735
6.972545684115091,1.3232726932931613
6.972545684115091,1.3943756886965082
6.972545684115091,1.2991165444852715
6.972545684115091,1.1963359461691374
6.972545684115091,1.23767797651798
6.972545684115091,1.2767877949446826
6.972545684115091,1.033048603794913
6.972545684115091,0.9566361779227545
6.972545684115091,1.0839843051564473
6.972545684115091,1.0876868295461881
6.972545684115091,1.1993961496972367
6.972545684115091,1.1706324951546232
6.972545684115091,1.0857288955727071
6.972545684115091,1.1099107119677512
6.972545684115091,1.107651201989293
6.972545684115091,1.0407136895227966
6.972545684115091,1.1136977786871984
6.972545684115091,1.0063471989695383
6.972545684115091,1.1548664162520228
6.972545684115091,1.0110032981138373
6.972545684115091,1.0484916432773885
7.240537100167536,0.9979739045506616
7.240537100167536,1.104553637856372
7.240537100167536,1.0802229470054874
7.240537100167536,0.9250622475365586
7.240537100167536,1.0084347457024903
7.240537100167536,0.952324533387388
7.240537100167536,1.0819101097489656
7.240537100167536,0.9521951812733981
7.240537100167536,0.8744631492735624
7.240537100167536,0.9277984231911875
7.240537100167536,1.0710938159419465
7.240537100167536,1.0398737222039645
7.240537100167536,1.0678195067042746
7.240537100167536,1.0878406684018718
7.240537100167536,0.9510016876312707
7.240537100167536,1.136462422234427
7.240537100167536,1.1273127438030128
7.240537100167536,0.8753801114876811
7.240537100167536,1.1848080436812118
7.240537100167536,1.0774305207783634
7.240537100167536,0.9551059902417971
7.240537100167536,1.1330563371755853
7.240537100167536,0.9526441302775768
7.240537100167536,0.9326962586864814
7.240537100167536,1.0623878608711708
7.240537100167536,0.9811287651849384
7.240537100167536,0.8740480152918493
7.240537100167536,0.8966772679366456
7.240537100167536,0.9963043251741531
7.240537100167536,0.7865116615711734
7.240537100167536,0.9501500753497603
7.240537100167536,0.9299518218454381
7.240537100167536,0.8547068294814008
7.240537100167536,0.793325550300341
7.240537100167536,1.054901592948806
7.240537100167536,0.8150729799956961
7.240537100167536,0.97269876026701
7.240537100167536,1.0502674802000076
7.240537100167536,1.05667797485062
7.240537100167536,1.019934145304596
7.240537100167536,1.1021324412657065
7.240537100167536,1.068249808650896
7.240537100167536,0.9473466030156515
7.240537100167536,1.002105781936268
7.240537100167536,1.0072958599546413
7.240537100167536,0.9663273509865424
7.240537100167536,0.9195395775678528
7.240537100167536,1.0615371247672245
7.240537100167536,1.0394745920825892
7.240537100167536,0.9293546597636915
7.240537100167536,0.9875957596430299
7.240537100167536,0.8465082342565811
7.240537100167536,1.065153054365126
7.240537100167536,1.1147954403115878
7.240537100167536,0.7750657936706405
7.461472702106682,0.967891857278597
7.461472702106682,1.0468586653596161
7.461472702106682,0.9589784858046717
7.461472702106682,0.9218036739848435
7.461472702106682,1.1107237375455226
7.461472702106682,1.0066359328969936
7.461472702106682,0.9353999891127626
7.461472702106682,0.8588505227728342
7.461472702106682,0.8698364188602498
7.461472702106682,0.7774709131001325
7.461472702106682,0.8323790765502634
7.461472702106682,0.9401027454488746
7.461472702106682,0.8737241221700196
7.461472702106682,0.9130832765530302
7.461472702106682,0.773880169911078
7.461472702106682,0.7544324734611602
7.461472702106682,0.882835527809603
7.461472702106682,0.953015841412223
7.461472702106682,0.9468328426106314
7.461472702106682,0.917183495178618
7.461472702106682,0.9527921713626527
7.461472702106682,0.9195921540676287
7.461472702106682,0.866999045036176
7.461472702106682,0.750820528028476
7.461472702106682,0.8176202691522324
7.461472702106682,0.8823224299998806
7.461472702106682,0.9115694566728596
7.461472702106682,0.9187469493767403
7.461472702106682,1.04006548454912
7.461472702106682,0.8569392020373096
7.461472702106682,0.8403485095015025
7.461472702106682,1.07189177072333
7.461472702106682,1.0047409492659636
7.461472702106682,0.955284681087392
7.461472702106682,0.8957560101300923
7.461472702106682,1.0404974672660252
7.461472702106682,0.9375871533243153
7.461472702106682,1.0917768699136012
7.461472702106682,1.051499467539232
7.461472702106682,1.0553791585517724
7.461472702106682,1.0452060930737184
7.461472702106682,0.9673081422843802
7.461472702106682,0.9109231863800462
7.461472702106682,0.9427610866205898
7.461472702106682,0.874614032097582
7.461472702106682,1.0571346191459328
7.461472702106682,1.108782326780851
7.461472702106682,0.8406584200004242
7.461472702106682,0.8928420550335794
7.461472702106682,0.7389880715410166
7.461472702106682,0.8307589414121055
7.461472702106682,0.8012584768181158
7.461472702106682,0.8116858426258244
7.461472702106682,0.9323276000373795
7.461472702106682,0.7769691050819775
7.461472702106682,0.964734002263559
7.461472702106682,0.9118622530631018
7.461472702106682,0.7671534580054323
7.461472702106682,0.9959468455366609
7.461472702106682,1.177997856900929
7.461472702106682,1.030884250834004
7.461472702106682,1.0172279784939349
7.461472702106682,0.9604356058088016
7.461472702106682,0.9800969179415616
7.461472702106682,0.9928939505868701
7.461472702106682,0.8690619139582413
7.461472702106682,0.9549095263476949
7.461472702106682,1.1106629914161261
7.461472702106682,0.9800717524602608
7.461472702106682,0.9939982604305643
7.461472702106682,1.0406877751335606
7.461472702106682,1.053693680878746
7.461472702106682,1.0432157716604773
7.461472702106682,1.2062464608361678
7.761853674617166,1.2947147144813604
7.761853674617166,1.2233294164060668
7.761853674617166,1.0095668236234168
7.761853674617166,1.0427033293333092
7.761853674617166,1.166326270772065
7.761853674617166,1.1737670462712124
7.761853674617166,1.0595006439973647
7.761853674617166,1.2962673794640298
7.761853674617166,1.2479947501313153
7.761853674617166,1.0679697274064865
7.761853674617166,0.9820903192540397
7.761853674617166,0.8860021438005704
7.761853674617166,0.8598463434213142
7.761853674617166,0.7729325914405842
7.761853674617166,0.8840492561805015
7.761853674617166,0.9714549623555826
7.761853674617166,1.11826297174101
7.761853674617166,1.1314791042482286
7.761853674617166,1.2082135660840465
7.761853674617166,0.8942139103869136
7.761853674617166,1.1504465559300354
7.761853674617166,1.0678406316080236
7.761853674617166,1.1922344554847844
7.761853674617166,1.1376449712322596
7.761853674617166,1.0315345469481378
7.761853674617166,0.9481873090893878
7.761853674617166,1.0378384595994306
7.761853674617166,1.0983484084922797
7.761853674617166,1.0544261589053263
7.761853674617166,0.9681625188585788
7.761853674617166,1.0007235826601897
7.761853674617166,0.9789188438030101
7.761853674617166,0.8599915647371681
7.761853674617166,0.9527802455632846
7.761853674617166,0.8568061442302498
7.761853674617166,0.8414465549640767
7.761853674617166,1.0138927490563396
7.761853674617166,0.9508684790096993
7.761853674617166,0.9946573005506321
7.761853674617166,0.8899592754840037
7.761853674617166,0.8736611871358956
7.761853674617166,0.9770185867649704
7.761853674617166,1.1546776186640795
7.761853674617166,0.8418151808367145
7.761853674617166,1.0297363814307536
7.761853674617166,1.0871948363043071
7.761853674617166,1.058419163444378
7.761853674617166,1.0194799361752258
7.761853674617166,1.0161169235475251
7.761853674617166,1.0204442001712875
7.761853674617166,1.0347383659377323
7.761853674617166,0.8091776058991522
7.761853674617166,0.9592613818378525
7.761853674617166,1.0774166148909767
7.761853674617166,1.069032114213416
7.761853674617166,1.009834612077582
7.761853674617166,0.8604938825387853
7.761853674617166,0.9316432735833261
7.761853674617166,0.8186458791007888
7.761853674617166,1.0308844894101794
7.761853674617166,1.0415111855139136
7.761853674617166,0.887059320960246
7.761853674617166,0.9383879290055472
7.761853674617166,0.87817382028827
7.761853674617166,0.9472693145229393
7.761853674617166,0.8809205834881996
7.761853674617166,0.8020463303553845
7.761853674617166,0.9061836601067544
7.761853674617166,0.8632812072257171
7.761853674617166,0.9746170849000394
7.761853674617166,1.0845485988416643
7.761853674617166,0.9486932214374589
7.761853674617166,0.7935513972514907
7.761853674617166,1.0002732509229106
7.761853674617166,0.7726220978680975
7.761853674617166,0.8578335900965484
7.761853674617166,0.7059828920092066
7.761853674617166,0.7839742176806636
7.761853674617166,0.7340575451104511
7.761853674617166,0.7506423045161533
7.761853674617166,0.7292174416868665
7.761853674617166,0.8266177667406757
7.761853674617166,0.8557693948656733
7.761853674617166,0.9207267589904304
7.761853674617166,0.9067480074560308
7.761853674617166,0.9509282011960161
7.761853674617166,0.8812479913553469
7.761853674617166,0.8248963481754923
7.761853674617166,0.6987143129785743
7.761853674617166,1.1213464700630198
7.761853674617166,1.0558737030326222
7.761853674617166,0.843975731937019
7.761853674617166,0.8005349776076566
7.761853674617166,0.8066658360743254
7.761853674617166,0.8315711362896984
7.761853674617166,0.9612477988745026
7.761853674617166,0.9552583550612667
7.761853674617166,1.0443824532521762
7.761853674617166,0.8844580147438379
7.761853674617166,1.1943096596643834
7.761853674617166,1.0035639050555363
7.761853674617166,1.060062986673417
7.761853674617166,1.1129773506857672
7.761853674617166,0.9668403050449893
7.761853674617166,1.149260554986327
7.761853674617166,1.1042835512971907
7.761853674617166,1.3347388091902805
7.761853674617166,1.2001900708438116
7.761853674617166,1.178035927113496
7.761853674617166,1.1166435051837373
7.761853674617166,1.2553151821492223
7.761853674617166,1.1385628034028605
7.761853674617166,1.2078650744098234
7.761853674617166,0.9693476734702783
7.761853674617166,0.9741497737377959
7.761853674617166,1.0291787002520443
7.761853674617166,0.9911811252854063
7.761853674617166,1.26218769908345
7.761853674617166,1.1096336797250028
7.761853674617166,1.0796397711815187
7.761853674617166,1.0872518331739918
7.761853674617166,1.1613868885950978
7.761853674617166,1.2255659440602158
