5.016478915750946,0.01629440435589155
5.016478915750946,0.028398603210219347
5.016478915750946,0.04928684255547571
5.016478915750946,0.1166300397128199
5.016478915750946,0.04612641908521245
5.55134454089363,0.16408341100617502
5.55134454089363,0.11761262811946215
5.55134454089363,0.04314808163414605
5.55134454089363,0.039556625832218334
5.55134454089363,0.07409482625135438
5.55134454089363,0.05939401158910551
5.55134454089363,0.042841696071647464
5.55134454089363,0.1097437002475345
5.55134454089363,0.05335346919133217
5.55134454089363,0.06066953058092107
5.55134454089363,0.08744623286122648
5.55134454089363,0.0838455203131583
5.55134454089363,0.061226071974408235
5.55134454089363,0.11216560965412699
5.55134454089363,0.19516322251974272
5.55134454089363,0.11768762466260088
5.55134454089363,0.045086953997644334
5.55134454089363,0.09660728584417931
5.55134454089363,0.017992904362798098
5.55134454089363,0.15365107174659584
5.55134454089363,0.08826212576553459
5.55134454089363,0.15764196170264244
5.55134454089363,0.10110471524073733
5.55134454089363,0.11897399902599311
5.55134454089363,0.10201885485011344
5.55134454089363,0.06973486770010982
5.55134454089363,0.06158781385369155
5.55134454089363,0.10881734081665546
5.55134454089363,0.1487595210702793
5.55134454089363,0.14775574059385482
5.55134454089363,0.12222493982033121
5.55134454089363,0.15345008712521915
5.55134454089363,0.16060221494915544
5.55134454089363,0.09852683992899058
5.55134454089363,0.16669951884305415
5.55134454089363,0.06545621480512819
5.55134454089363,0.1309751626663923
5.55134454089363,0.18287545059031157
5.55134454089363,0.09481937518724683
5.55134454089363,0.15781691391120287
5.55134454089363,0.09938813622510236
5.55134454089363,0.14061702230999326
5.55134454089363,0.078249843430691
5.55134454089363,0.09219097340724798
5.55134454089363,0.14789686415752776
5.55134454089363,0.1273966215069
5.55134454089363,0.09186643216586544
5.55134454089363,0.08532223329598246
5.55134454089363,0.10572485145897749
5.55134454089363,0.05969545452942513
5.55134454089363,0.10747811653628989
5.55134454089363,0.07041807102235473
5.55134454089363,0.15578548085898597
5.55134454089363,0.08030346541165456
5.55134454089363,0.040942331802298844
5.55134454089363,0.02565860104321561
5.55134454089363,-0.0023971137488324086
5.55134454089363,0.047401623906524054
5.55134454089363,0.07435615892328594
5.55134454089363,0.10563578062723551
5.55134454089363,0.06829327962495645
5.55134454089363,0.10310877487821438
5.55134454089363,0.07693680866995246
5.55134454089363,0.04267412803546972
5.55134454089363,0.11056627695429767
5.55134454089363,0.061648866704809936
5.55134454089363,0.09206221947702257
5.55134454089363,0.11279001825577414
5.55134454089363,0.12226721312402619
5.55134454089363,0.08802569177460957
5.55134454089363,0.1748232502999999
5.55134454089363,0.03461120070943038
5.55134454089363,0.07099807090520364
5.55134454089363,0.053111409251534646
5.55134454089363,0.08024564704158375
5.55134454089363,0.013355749113426345
5.55134454089363,0.1657226007842464
5.55134454089363,0.13669616765201723
5.55134454089363,0.17427172693174542
5.55134454089363,0.08426009699371723
5.55134454089363,0.08614143433615987
5.55134454089363,0.1621736328667792
5.55134454089363,0.06773426244570745
5.55134454089363,0.11546296293249057
5.55134454089363,0.07328283288734962
5.55134454089363,0.112863657551041
5.55134454089363,0.11313700484039702
5.55134454089363,0.1867357535264165
5.55134454089363,0.09327935976946045
5.55134454089363,0.13898502301666238
5.55134454089363,0.1371149323201714
5.55134454089363,0.10101020686214006
5.55134454089363,0.15322019966117545
5.55134454089363,0.031181838432880856
5.55134454089363,0.10199921867882365
5.55134454089363,0.07624822058179585
5.55134454089363,0.12837360629923997
5.55134454089363,0.1610269850893601
5.55134454089363,0.10602697083964596
5.55134454089363,0.10941406018603857
5.55134454089363,0.09932062822840705
5.55134454089363,0.11639929719591362
5.55134454089363,0.10010436698584528
5.55134454089363,0.18312435712564185
5.55134454089363,0.10015731994994814
5.55134454089363,0.08431821915134591
5.55134454089363,0.13478846422504645
5.55134454089363,0.09353007990607999
5.55134454089363,0.04452929800665072
5.55134454089363,0.09366651538039572
5.55134454089363,0.20057025280802526
5.55134454089363,0.10267556966583449
5.55134454089363,0.048833804655273184
5.55134454089363,0.11627206229464394
5.55134454089363,0.12513469702347932
5.55134454089363,0.0639597317087786
5.55134454089363,0.13002096791882578
5.55134454089363,0.0931038116902236
5.55134454089363,0.13221262628251215
5.55134454089363,0.08763596195117485
5.55134454089363,0.1342589894675263
5.55134454089363,0.13186914291718946
5.55134454089363,0.14617874761876148
5.55134454089363,0.068292838054989
5.55134454089363,0.040286314731604767
5.55134454089363,0.12197511741358097
5.55134454089363,0.05856452613174808
5.55134454089363,0.1257215664290572
5.55134454089363,0.09288339423473996
5.55134454089363,0.07746696863339553
5.55134454089363,0.14005256070931163
5.55134454089363,0.09268978576414925
5.55134454089363,0.11784886796078546
5.55134454089363,0.08948568402361898
5.55134454089363,0.08100317141887496
5.55134454089363,0.08640399816082585
5.55134454089363,0.11533478070547978
5.55134454089363,0.05407688322504074
5.55134454089363,0.1372896987730408
5.55134454089363,0.18694519139763913
5.55134454089363,0.11975596676965775
5.55134454089363,0.11664393982592351
5.55134454089363,0.044336035987121145
5.55134454089363,0.14621994246672135
5.55134454089363,0.15833320686306168
5.55134454089363,0.16493598255638747
5.55134454089363,0.12647878331582024
5.55134454089363,0.17271539516470266
5.55134454089363,0.08786002760026507
5.55134454089363,0.10536474464144335
5.55134454089363,0.11394007161022339
5.55134454089363,0.05944764931840865
5.55134454089363,0.09996812738402078
5.55134454089363,0.2205669480713368
5.55134454089363,0.22761467431331595
5.55134454089363,0.21156590034906247
5.55134454089363,0.14300649991673733
5.55134454089363,0.08007471086971683
5.55134454089363,0.0885143412243286
5.55134454089363,0.09480117861534498
5.55134454089363,0.04145856286445538
5.55134454089363,0.10599525180089124
5.55134454089363,0.07122143398420692
5.55134454089363,0.16521822898805422
5.55134454089363,-0.003406993774894357
5.55134454089363,0.09471929291928018
5.55134454089363,0.04737378957505927
5.55134454089363,0.013345897872885391
5.55134454089363,0.07042490440693377
5.55134454089363,0.07029856602957513
5.55134454089363,0.10796272769134743
5.55134454089363,0.1080862814997131
5.55134454089363,0.07807093363462032
5.55134454089363,0.06481579597065434
5.55134454089363,0.08803145288374697
5.55134454089363,0.10357393423452751
5.55134454089363,0.06654811699943157
5.55134454089363,0.08338825827360735
5.55134454089363,0.11074200858212606
5.55134454089363,0.17101536811559281
5.55134454089363,0.07653121599588271
5.55134454089363,0.00633223078526106
5.55134454089363,0.08735119520264024
5.55134454089363,0.115034761520854
5.55134454089363,0.08635265760156
5.55134454089363,0.01766915497123913
5.55134454089363,-0.013512534224959198
5.55134454089363,0.0008403673350160117
5.55134454089363,1.6939351327292703e-05
5.55134454089363,0.055900930204148123
5.55134454089363,0.004656890772503753
5.55134454089363,0.06129165232128832
5.55134454089363,0.017490791111997393
5.55134454089363,-0.015022217273985087
5.55134454089363,0.008482843758421912
5.55134454089363,0.03287423566600696
5.55134454089363,0.04587160540069788
5.55134454089363,0.0010003475790869845
5.55134454089363,0.09291717090425866
5.55134454089363,0.13569536472432667
5.55134454089363,0.054995903389807616
5.55134454089363,0.06092899279959968
5.55134454089363,0.15779226142429245
5.55134454089363,0.10794430979029647
5.55134454089363,0.038052155505300875
5.55134454089363,0.0722674791753482
5.55134454089363,0.17824957006081119
5.55134454089363,0.12333105483778382
5.55134454089363,0.1124341612098932
5.55134454089363,0.07919328512664939
5.55134454089363,0.0527099825676564
5.55134454089363,0.12416308628668792
5.55134454089363,0.16458177872200883
5.55134454089363,0.15046598553650656
5.55134454089363,0.10233051299595122
5.55134454089363,0.07666815719902283
5.55134454089363,0.056250506735458526
5.55134454089363,0.017700448938527503
5.55134454089363,0.1580599404492938
5.55134454089363,0.18887596233877793
5.55134454089363,0.1106115393464463
5.55134454089363,0.12950319836782523
5.55134454089363,0.1804921536602171
5.55134454089363,0.12563132636268332
5.55134454089363,0.176337715136384
5.55134454089363,0.14991843355301235
5.55134454089363,0.23473995802208023
5.55134454089363,0.22301734396329043
5.55134454089363,0.10785151679885593
5.55134454089363,0.15404720409489422
5.55134454089363,0.05692575093130349
5.55134454089363,0.1191144203376279
5.55134454089363,0.15499336878293787
5.55134454089363,0.10054145383617441
5.55134454089363,0.20831919036108984
5.55134454089363,0.22005516812384693
5.55134454089363,0.16122241161610792
5.55134454089363,0.12606559566684702
5.55134454089363,0.15176943637182086
5.55134454089363,0.19672950969197775
5.55134454089363,0.1552460647259234
5.55134454089363,0.15174913639022358
5.55134454089363,0.22518580825238554
5.55134454089363,0.20158342345887412
5.55134454089363,0.187224090803934
5.55134454089363,0.13594442123550907
5.55134454089363,0.2020913125708526
5.55134454089363,0.154508713434853
5.55134454089363,0.19103096534584865
5.55134454089363,0.20952268482379546
5.55134454089363,0.2032506266227052
5.55134454089363,0.1784445330949787
5.55134454089363,0.20003280981097832
5.55134454089363,0.19641765506352607
5.55134454089363,0.18736206857266616
5.55134454089363,0.18487728512504997
5.55134454089363,0.08816555537610407
5.55134454089363,0.18333607013044215
5.55134454089363,0.21570368750728647
5.55134454089363,0.1373296719237483
5.55134454089363,0.19210455275581811
5.55134454089363,0.18713550721437905
5.55134454089363,0.20353170512339894
5.55134454089363,0.16143650000006177
5.55134454089363,0.21606998598416113
5.55134454089363,0.10819548008594905
5.55134454089363,0.27844798086475026
5.55134454089363,0.2118703973030431
5.55134454089363,0.24208291261279768
5.55134454089363,0.1596872420466055
5.55134454089363,0.19191867686843211
5.55134454089363,0.3405489682847051
5.55134454089363,0.2778096344952205
5.55134454089363,0.38317970625709835
5.55134454089363,0.25680929872576624
5.55134454089363,0.30048169897340815
5.55134454089363,0.2975150416410141
5.55134454089363,0.29253910056395377
5.55134454089363,0.34194043896943
5.55134454089363,0.2880049230918255
5.55134454089363,0.288124533835758
5.55134454089363,0.264162750167735
5.55134454089363,0.3238825559775773
5.55134454089363,0.2102902756578278
5.55134454089363,0.26733722437318874
5.55134454089363,0.24652948974587507
5.55134454089363,0.2212152087094398
5.55134454089363,0.30649165548363544
5.55134454089363,0.3076448621107451
5.55134454089363,0.29616345349874557
5.55134454089363,0.37298995704662596
5.55134454089363,0.2946450170350329
5.55134454089363,0.23883663570060154
5.55134454089363,0.28122448253849264
5.55134454089363,0.35894280821504504
5.55134454089363,0.4766365654532199
5.55134454089363,0.5641145743309807
5.55134454089363,0.3508548067395723
5.55134454089363,0.40119724486711167
5.55134454089363,0.3642092451093263
5.55134454089363,0.44644990002901863
5.55134454089363,0.382944365722029
5.55134454089363,0.4662789311736541
5.55134454089363,0.38294925276979347
5.55134454089363,0.41413223370611957
5.55134454089363,0.3339677558091838
5.55134454089363,0.36721228362114683
5.55134454089363,0.3935751833923733
5.55134454089363,0.3649900190172458
5.916447317690585,0.3557768450277587
5.916447317690585,0.3287468371644637
5.916447317690585,0.35423773786234763
5.916447317690585,0.29084030797338156
5.916447317690585,0.2856068607701431
5.916447317690585,0.29858474053530076
5.916447317690585,0.3861447763160824
5.916447317690585,0.3887984561074556
5.916447317690585,0.2782101535606361
6.237785428842699,0.3125665671151816
6.237785428842699,0.3248096097687924
6.237785428842699,0.31599960906326846
6.237785428842699,0.32369741744377795
6.237785428842699,0.4178992214578989
6.351721804581068,0.46826851132683267
6.351721804581068,0.46041568836996494
6.351721804581068,0.5017105676840127
6.351721804581068,0.6614340473088861
6.351721804581068,0.4068275686213293
6.351721804581068,0.3560891693577152
6.351721804581068,0.42758835615213103
6.351721804581068,0.3513775380715721
6.351721804581068,0.6161750611274419
6.351721804581068,0.6212846917985173
6.351721804581068,0.563366235600573
6.351721804581068,0.555490676411533
6.351721804581068,0.5910900217223982
6.351721804581068,0.6231964085762587
6.351721804581068,0.5543891373740282
6.381668948766234,0.6156397598785659
6.381668948766234,0.6091131695393176
6.381668948766234,0.6905248561637137
6.554631784373398,0.5419506784354642
6.554631784373398,0.6615657893537304
6.554631784373398,0.5907157669705265
6.554631784373398,0.4130225602034642
6.554631784373398,0.5396512511848502
6.554631784373398,0.5622623633944248
6.554631784373398,0.46792774164265516
6.554631784373398,0.5125950682753714
6.554631784373398,0.4503423972190717
6.554631784373398,0.6351108229096858
6.554631784373398,0.6526914839808051
6.554631784373398,0.6514869230219106
6.554631784373398,0.6665387924063055
6.554631784373398,0.8162616927421026
6.554631784373398,0.5764484277397267
6.554631784373398,0.6921739339631304
6.554631784373398,0.5877475753151962
6.554631784373398,0.6235417498195712
6.554631784373398,0.6271543774458748
6.554631784373398,0.7650912857277418
6.554631784373398,0.8036295120610544
6.554631784373398,0.7271445600354349
6.554631784373398,0.7291522671555815
6.554631784373398,0.811082356425297
6.554631784373398,0.7553104003713506
6.554631784373398,0.6261492285838982
6.554631784373398,0.756456699938356
6.554631784373398,0.7417867372239315
6.554631784373398,0.825660063139641
6.554631784373398,0.7501772501635435
6.554631784373398,0.9065828130887077
6.554631784373398,1.0063188234323863
6.827838022037115,0.9845243548342342
6.827838022037115,1.0437397130296886
6.827838022037115,0.8856954945803592
6.827838022037115,0.7675805687477346
6.827838022037115,0.8795756201493741
6.827838022037115,0.8343385189473074
6.827838022037115,0.8293758295850521
6.827838022037115,0.5927580305601782
6.827838022037115,0.766694450803391
6.827838022037115,0.8978872539524385
6.827838022037115,0.8550317982457766
6.827838022037115,0.8612957375367278
6.827838022037115,0.7770825902032663
6.827838022037115,0.7619731559890878
6.827838022037115,0.7026080304009618
6.827838022037115,0.7512439870173603
6.827838022037115,0.6171943798453384
6.827838022037115,0.8100988931506029
6.827838022037115,0.9137673401698222
6.827838022037115,0.7988990334543444
6.827838022037115,0.8800486321693783
6.827838022037115,0.9535565730368393
6.827838022037115,0.9549170871608534
6.827838022037115,1.1417702262906404
6.827838022037115,1.0123926342230303
6.827838022037115,1.0428499641573352
6.827838022037115,1.3405078404028496
6.827838022037115,1.0107062026868296
6.827838022037115,0.7922633477887183
6.827838022037115,1.0169119774453068
6.827838022037115,1.2158397243073307
6.827838022037115,1.2674465917242763
6.827838022037115,1.260379788825717
6.827838022037115,1.1633013658306284
6.827838022037115,1.1466212244958842
6.827838022037115,0.8191973068546892
6.827838022037115,1.083930638260169
6.827838022037115,1.0956754922319394
6.827838022037115,1.011799971401479
6.827838022037115,0.8593520115526424
6.827838022037115,0.8079426124446865
6.827838022037115,1.0035408475685939
6.827838022037115,0.9999753072853508
6.827838022037115,1.054812614891595
6.827838022037115,1.1743360106867244
6.827838022037115,1.0553525483141128
6.8564407263826626,1.0713543668580805
6.8564407263826626,1.0400955083722077
6.8564407263826626,1.090791950873043
6.8564407263826626,1.1104608928602449
6.8564407263826626,1.1220360598576884
6.8564407263826626,1.0940525641129515
6.8564407263826626,1.21522632995882
6.8564407263826626,1.1327525962599825
6.8564407263826626,1.096220049128023
6.8564407263826626,1.0635051253095762
6.8564407263826626,0.9081005762874298
6.8564407263826626,0.9728524631821407
6.8564407263826626,1.0394882633662414
6.8564407263826626,1.0232362777301347
6.8564407263826626,0.8843522719957353
6.8564407263826626,0.8057749624831272
6.8564407263826626,1.0016165113829028
6.8564407263826626,0.8626194399186564
6.8564407263826626,0.9120702744482768
6.8564407263826626,0.9649371046912656
6.8564407263826626,0.8176091000279446
6.8564407263826626,0.7714083196584025
6.8564407263826626,0.8075899222317573
6.8564407263826626,0.8244554141293539
6.8564407263826626,0.8531671044070508
6.8564407263826626,0.8375550944289983
6.8564407263826626,0.7669466271339295
6.8564407263826626,0.8049319497668108
6.8564407263826626,0.6529382358322772
6.8564407263826626,0.7741345645215407
6.8564407263826626,0.7586451808885387
6.8564407263826626,0.8584555388816681
6.8564407263826626,0.6394102672491264
6.8564407263826626,0.6570782440610615
6.8564407263826626,0.6302833651568089
6.8564407263826626,0.7129546727552452
6.8564407263826626,0.7987159080341711
6.8564407263826626,0.7577083321874835
6.8564407263826626,0.7833285799147318
6.8564407263826626,0.8768971700161345
6.8564407263826626,0.7689101051904084
6.8564407263826626,0.793416507865817
6.8564407263826626,0.715318773966357
6.8564407263826626,0.8045490751260007
6.8564407263826626,0.6553731613150505
6.8564407263826626,0.5869939496936029
6.8564407263826626,0.6179217186145518
6.8564407263826626,0.6392258437181091
6.8564407263826626,0.6369570286939529
6.8564407263826626,0.7132014721638369
6.8564407263826626,0.7011358411122833
6.8564407263826626,0.7637323135251698
6.8564407263826626,0.6947682918264421
6.8564407263826626,0.8371579962198084
6.8564407263826626,0.709659245617993
6.8564407263826626,0.6362138319200135
6.8564407263826626,0.9478830992963612
6.8564407263826626,0.9549988708616656
6.8564407263826626,1.0242334640951691
6.8564407263826626,1.1320934573198838
6.8564407263826626,1.009669121258995
6.8564407263826626,1.004880389489452
6.8564407263826626,0.8010834873224959
6.8564407263826626,0.7246648462897579
6.8564407263826626,0.9805196052336498
6.8564407263826626,1.258210927716622
6.8564407263826626,1.1655889115166842
6.8564407263826626,1.0638657949615016
6.8564407263826626,1.0035762286468648
6.8564407263826626,0.8573608804837134
6.8564407263826626,1.223680664253562
6.8564407263826626,1.127504441273327
6.8564407263826626,1.0896411714007666
6.8564407263826626,1.116695162575724
6.8564407263826626,1.0953755990927645
6.8564407263826626,0.8880217553801324
6.8564407263826626,0.9216410837390913
6.8564407263826626,0.9535181380632203
6.8564407263826626,0.9085242666996605
6.8564407263826626,0.9973278921027884
6.8564407263826626,0.9637166115317464
6.8564407263826626,1.0277383042445618
6.8564407263826626,1.0390597940828652
6.8564407263826626,0.9504619780650337
6.8564407263826626,1.0225176363249775
6.8564407263826626,1.0872472141986593
6.8564407263826626,0.9796171116832888
6.8564407263826626,0.8018207578590297
6.8564407263826626,0.932175868537444
6.8564407263826626,0.7343200963527556
6.8564407263826626,0.5752495707154023
6.8564407263826626,0.7946992316213263
6.8564407263826626,0.8412643800818094
6.8564407263826626,0.5533466067463838
6.8564407263826626,0.5739536400154829
6.8564407263826626,0.7124973420847992
6.8564407263826626,0.74374715172722
6.8564407263826626,0.9151994747219252
6.8564407263826626,0.8362130365471153
6.8564407263826626,0.7889377140643272
6.8564407263826626,0.779731654812039
6.8564407263826626,0.6734150142358909
6.8564407263826626,0.7014259695956523
6.8564407263826626,0.6869948886616637
6.8564407263826626,0.6817070454854279
6.8564407263826626,0.9397825922541394
6.8564407263826626,0.8755419119863427
6.8564407263826626,0.7740602009375368
6.8564407263826626,0.9031256528777072
6.8564407263826626,0.9685035209926366
6.8564407263826626,0.948577000880719
6.8564407263826626,0.968351435822669
6.8564407263826626,0.8961906421978949
6.8564407263826626,0.9818686601783975
6.8564407263826626,1.1579548322013762
6.8564407263826626,1.0535859112994965
6.8564407263826626,1.053870307746358
6.8564407263826626,1.005542035233317
6.8564407263826626,0.8757234971218865
6.8564407263826626,0.9751048384853022
6.8564407263826626,0.7990386111561225
6.8564407263826626,0.9593178805491738
6.8564407263826626,0.8064510348955429
6.8564407263826626,0.6539704918601013
6.8564407263826626,0.713141487267353
6.8564407263826626,0.7936422854664795
6.8564407263826626,0.7030395460231814
6.8564407263826626,0.8786241828797625
6.8564407263826626,0.8660128279171219
6.8564407263826626,1.01719883708791
6.8564407263826626,0.9135037496979215
6.8564407263826626,0.9270028009339112
6.893334304355145,0.6403202617558802
6.893334304355145,0.7608821429094951
6.893334304355145,0.8042293975502415
6.893334304355145,0.9112829507855296
6.893334304355145,0.7705907918098205
6.893334304355145,0.5715960148701267
6.893334304355145,0.7492728289377598
6.893334304355145,0.6915816435655892
6.893334304355145,0.83442274835886
6.893334304355145,0.6959366872930015
6.893334304355145,0.7684299079649926
6.893334304355145,0.7707189047251439
6.893334304355145,0.864344769034779
6.893334304355145,0.8751355791998124
6.893334304355145,0.9117630858098221
6.906813591251866,1.0535591342318018
6.906813591251866,0.8592624865773083
6.906813591251866,0.9655216960379363
6.906813591251866,0.857468484391423
6.906813591251866,0.9369943933584034
6.906813591251866,1.2273007067626946
6.906813591251866,1.037942956892954
6.906813591251866,0.9843876826970351
6.906813591251866,1.1989231967751801
6.906813591251866,1.0373107449800976
6.906813591251866,1.0858360155469062
6.906813591251866,0.9392631608500364
6.906813591251866,1.0436706630670278
6.906813591251866,0.8454424604291416
6.906813591251866,1.0993444634126854
6.906813591251866,0.9077930666025281
6.906813591251866,0.9576552950326017
6.906813591251866,0.8770171692698558
6.906813591251866,0.8296939078151065
6.906813591251866,1.041252532760845
6.906813591251866,0.8981209586559207
6.906813591251866,1.0610918282630177
6.906813591251866,1.0698055364250703
6.979098831398399,1.0342025079116537
6.979098831398399,1.1538862637161977
6.979098831398399,1.1987533261237644
6.979098831398399,1.1093237009398516
6.979098831398399,1.2509845080458635
6.979098831398399,1.1502307650854389
6.979098831398399,0.9630779339129126
6.979098831398399,1.0683215439358298
6.979098831398399,1.0047839046316762
6.979098831398399,1.032189873979955
6.979098831398399,1.050963194030536
6.979098831398399,1.006053181600674
6.979098831398399,1.1361247430048564
6.979098831398399,1.0187248349555185
6.979098831398399,1.1060732596977858
6.979098831398399,0.972043853022522
6.979098831398399,0.967239648216601
6.979098831398399,1.0326210247542666
6.979098831398399,1.1717308497125332
6.979098831398399,1.2364871933140442
6.979098831398399,1.144354495034271
6.979098831398399,1.1929915953280368
7.068656524775106,1.2899743522228542
7.068656524775106,1.3736040379932772
7.068656524775106,1.3900401280342347
7.068656524775106,1.4465659098574348
7.068656524775106,1.5228343758487848
7.068656524775106,1.587328899366984
7.068656524775106,1.4183654022307177
7.068656524775106,1.264741617895125
7.068656524775106,1.2634924825300344
7.068656524775106,1.1910630877862274
7.068656524775106,1.1203305820462715
7.068656524775106,1.1388305334633033
7.068656524775106,1.2026998123443884
7.068656524775106,1.2447363337605273
7.068656524775106,1.207221659524709
7.068656524775106,1.4357359358661623
7.068656524775106,1.2004520210822245
7.068656524775106,1.1779038198240595
7.068656524775106,1.0725755168101028
7.068656524775106,1.0077739874900746
7.068656524775106,0.8962530235290477
7.068656524775106,1.0361266098941624
7.068656524775106,1.1105978379188504
7.068656524775106,1.173969071478571
7.068656524775106,1.2036461697218883
7.068656524775106,1.1791799909160205
7.068656524775106,1.1473121276429565
7.068656524775106,0.9973769211685798
7.068656524775106,1.2131292706202301
7.068656524775106,1.206305607271087
7.068656524775106,1.2034994438504096
7.068656524775106,1.098727839756175
7.173409187454786,1.2785689631461452
7.173409187454786,1.2829585905068162
7.173409187454786,1.107870822778281
7.173409187454786,1.2795620487732196
7.173409187454786,1.1942068180320538
7.173409187454786,1.1403283119332723
7.173409187454786,1.0306865953535924
7.173409187454786,1.0623942265325095
7.173409187454786,0.9540483169730013
7.173409187454786,0.9337034601797569
7.173409187454786,0.9258897904050822
7.173409187454786,0.8606047730312402
