6.435129705282188,0.5911489216734339
6.435129705282188,0.8752776434954715
6.435129705282188,0.9641837568033815
6.435129705282188,0.9518586150069118
6.435129705282188,0.9109116885681724
6.435129705282188,0.8696883565902223
6.435129705282188,0.9086143663291654
6.435129705282188,1.013959478282403
6.435129705282188,0.8760311286192759
6.435129705282188,0.921361830822641
6.435129705282188,0.8527335200652778
6.435129705282188,0.7298066485989574
6.435129705282188,0.8889540190895729
6.435129705282188,0.8212386417441891
6.435129705282188,0.8571706260119241
6.435129705282188,0.8304395418059447
6.435129705282188,0.9327064614888951
6.435129705282188,0.9934952851390855
6.435129705282188,0.8294992276505343
6.435129705282188,0.7737298073251587
6.435129705282188,0.7741405482144029
6.435129705282188,0.9496549271009065
6.435129705282188,0.9212829617223859
6.435129705282188,1.2091265350160958
6.435129705282188,0.9744683766341329
6.435129705282188,0.9075426029612168
6.435129705282188,0.7956885904041391
6.435129705282188,0.7857191104770811
6.435129705282188,0.7257616534320016
6.435129705282188,0.788148741681379
6.435129705282188,0.8684440086231325
6.435129705282188,0.786335500807446
6.435129705282188,0.9168410514142029
6.507932852076309,0.8218843373227965
6.507932852076309,0.8651523201171024
6.749028827850469,0.8419377519885998
6.749028827850469,0.7098078519560072
6.749028827850469,0.7222382817043498
6.749028827850469,0.7970105214229403
6.749028827850469,0.7342131038249443
6.749028827850469,0.7287645604029144
6.749028827850469,0.8267726256590315
6.749028827850469,0.7879421288839829
6.749028827850469,0.7779286404107587
6.749028827850469,0.8751757218138235
6.749028827850469,0.8963913489515583
6.749028827850469,1.008933162113677
6.749028827850469,1.0888444761057168
6.749028827850469,0.997703046457266
6.749028827850469,0.989812212061127
6.749028827850469,1.0634184772121589
6.749028827850469,0.9390420274872101
6.749028827850469,0.8822935806625308
6.749028827850469,0.8109152295404792
6.749028827850469,0.9728693696656938
6.749028827850469,0.8728478081862259
6.749028827850469,1.0340645273822902
6.749028827850469,0.880031190059053
6.749028827850469,0.8539829591960637
6.749028827850469,0.8324637085694054
6.749028827850469,0.9151907268676533
6.749028827850469,0.6766300487466377
6.749028827850469,0.9541099589601799
6.749028827850469,1.0407868131738947
6.749028827850469,1.1035548289080992
6.749028827850469,1.0803805989421846
6.749028827850469,1.0584147440601621
6.749028827850469,0.9600882416810623
6.749028827850469,0.8033326782344985
6.749028827850469,0.756545125624332
6.749028827850469,0.7318716802140313
6.749028827850469,0.8967738868348776
6.749028827850469,1.045033256338009
6.749028827850469,0.8630799404265633
6.749028827850469,0.8500811619491404
6.749028827850469,0.843558904066592
6.749028827850469,0.8037969220616172
6.749028827850469,0.8280297969120475
6.749028827850469,0.7751453532023206
6.749028827850469,0.9118073132315683
6.749028827850469,0.7281655222509211
6.749028827850469,0.7348375356517756
6.749028827850469,0.8285538094292513
6.749028827850469,0.7895155578402236
6.749028827850469,0.8257472747899884
6.749028827850469,0.8155983663282476
6.749028827850469,1.01937176934881
6.749028827850469,0.9777791954415651
6.749028827850469,1.0134162905001993
6.749028827850469,0.9752684454052549
6.749028827850469,0.9590197612911089
6.749028827850469,0.9389297479758169
6.749028827850469,0.8759316058657248
6.749028827850469,1.1212944169865784
6.749028827850469,0.9171290514659283
6.749028827850469,1.0866160402656926
6.749028827850469,0.917371869559684
6.749028827850469,1.0009664081630802
6.749028827850469,0.9681143612447625
6.749028827850469,1.2045029146844983
6.749028827850469,1.191558480217697
6.749028827850469,0.9495779981222029
6.749028827850469,1.106219303498049
6.749028827850469,0.983387320402313
6.749028827850469,1.038549313931714
6.9648673528439815,1.0170821024205898
6.9648673528439815,1.005364929765509
6.9648673528439815,0.9261123844077741
6.9648673528439815,1.0069055736489196
6.9648673528439815,0.967739679785271
6.9648673528439815,0.7922772498754759
6.9648673528439815,0.8812530199679713
6.9648673528439815,0.740158334506505
6.9648673528439815,0.8668312460360817
6.9648673528439815,0.9757459849935142
6.9648673528439815,0.8568502180192951
6.9648673528439815,0.9555451069203025
6.9648673528439815,0.8273909963155073
6.9648673528439815,1.0798522930859686
6.9648673528439815,1.0303476745653763
6.9648673528439815,1.1606661577408872
6.9648673528439815,0.9793260205774003
6.9648673528439815,1.1649485579128027
6.9648673528439815,1.1110118871361208
6.9648673528439815,1.1593355398472054
6.9648673528439815,1.1618179602263046
6.9648673528439815,1.1806493134006866
6.9648673528439815,1.442866754837156
6.9648673528439815,1.3360216108469984
6.9648673528439815,1.19440220809785
6.9648673528439815,1.3611554544970303
6.9648673528439815,1.20820961749456
6.9648673528439815,1.2934648828733843
6.9648673528439815,1.2372336942746673
6.9648673528439815,1.3327038170440737
6.9648673528439815,1.4091210286934523
6.9648673528439815,1.2824471171677536
6.9648673528439815,1.4969146792505863
6.9648673528439815,1.3708411626809793
6.9648673528439815,1.476285337833976
6.9648673528439815,1.4041639993210944
6.9648673528439815,1.438331250268941
6.9648673528439815,1.6175683677221164
6.9648673528439815,1.5234837650321034
6.9648673528439815,1.2638711072791478
6.9648673528439815,1.3643316052007237
6.9648673528439815,1.31889164784252
6.9648673528439815,1.6040218308082905
7.262985806364533,1.558119484869167
7.262985806364533,1.4164248514475308
7.262985806364533,1.2871488512740419
7.262985806364533,1.3892792022852822
7.262985806364533,1.4271005512507025
7.262985806364533,1.4219027980931358
7.262985806364533,1.759632268223101
7.262985806364533,1.8818219594187853
7.262985806364533,1.6703670803017572
7.262985806364533,1.7897507783238567
7.262985806364533,1.6800818771839148
7.262985806364533,1.652366655759582
7.262985806364533,1.5984865963186756
7.262985806364533,1.5849634113434266
7.262985806364533,1.3768538470314746
7.262985806364533,1.518088535866303
7.262985806364533,1.5576808249388014
7.262985806364533,1.5059837990618077
7.262985806364533,1.5781600997674017
7.262985806364533,1.3661933274602884
7.262985806364533,1.6222252410677023
7.262985806364533,1.4231381905482625
7.262985806364533,1.487314619660719
7.262985806364533,1.44066555732179
7.262985806364533,1.5859186319763348
7.262985806364533,1.5574159066963709
7.262985806364533,1.3514232839165474
7.262985806364533,1.5469047019495092
7.262985806364533,1.6545878006723662
7.262985806364533,1.3639462271602438
7.262985806364533,1.2701601507267493
7.262985806364533,1.3495118668706814
7.262985806364533,1.465730364328046
7.262985806364533,1.3871542588799428
7.262985806364533,1.3267836234423867
7.262985806364533,1.5613901182469057
7.262985806364533,1.3280880200671
7.262985806364533,1.3556887755092486
7.262985806364533,1.560805341283315
7.262985806364533,1.556359999939103
7.262985806364533,1.5084993969908436
7.262985806364533,1.5641383572388647
7.262985806364533,1.5065008737083787
7.262985806364533,1.4077332991187954
7.262985806364533,1.4199609063086605
7.262985806364533,1.4689347353473454
7.262985806364533,1.4753620083699284
7.262985806364533,1.3058882406347583
7.262985806364533,1.2486812460808996
7.262985806364533,1.4693123709791438
7.262985806364533,1.2744990335275057
7.262985806364533,1.2590099425127976
7.262985806364533,1.3653313389873574
7.262985806364533,1.3385882779774445
7.262985806364533,1.5862870384138814
7.262985806364533,1.6331214889920365
7.262985806364533,1.74113739409451
7.262985806364533,1.8565204874293777
7.262985806364533,1.5900043772340284
7.262985806364533,1.4146252361577225
7.262985806364533,1.541445573832474
7.262985806364533,1.4266651594602708
7.262985806364533,1.4494308831332954
7.262985806364533,1.4002367815591814
7.262985806364533,1.6456930700823396
7.262985806364533,1.484505499711974
7.262985806364533,1.293305230005337
7.262985806364533,1.363313793460483
7.262985806364533,1.416100253409157
7.262985806364533,1.421279482646419
7.262985806364533,1.2465512581188372
7.262985806364533,1.3885383487040555
7.262985806364533,1.2638157686858968
7.262985806364533,1.076955736524312
7.262985806364533,1.1987710297141525
7.262985806364533,1.436148982721761
7.262985806364533,1.3346441635106183
7.262985806364533,1.3601386960144866
7.262985806364533,1.1920473251471637
7.262985806364533,1.283316894956581
7.262985806364533,1.2810187732979936
7.262985806364533,1.2785551209571773
7.262985806364533,1.4874836698544265
7.262985806364533,1.3703974680967523
7.262985806364533,1.3983088630791356
7.262985806364533,1.36663443862772
7.262985806364533,1.2714087253316864
7.262985806364533,1.4069619811016343
7.262985806364533,1.5178288385730072
7.262985806364533,1.4061968546200232
7.262985806364533,1.5638192288387833
7.262985806364533,1.5252108046008073
7.262985806364533,1.4618982891322563
7.262985806364533,1.4657645838588982
7.262985806364533,1.546341908579685
7.262985806364533,1.637993533571471
7.262985806364533,1.6208351885120424
7.262985806364533,1.418152840837127
7.262985806364533,1.5433314533431601
7.262985806364533,1.485907909291643
7.262985806364533,1.379366755412203
7.262985806364533,1.4760447982743872
7.262985806364533,1.4301629858906861
7.262985806364533,1.3546830134359575
7.262985806364533,1.564184053280797
7.262985806364533,1.481058139718456
7.262985806364533,1.216547485336109
7.262985806364533,1.2167206080771344
7.262985806364533,1.398600849910833
7.262985806364533,1.3727818087030101
7.262985806364533,1.4238483054772186
7.262985806364533,1.5204727344472937
7.262985806364533,1.357805801510404
7.262985806364533,1.3161970712881756
7.262985806364533,1.4481399542731843
7.262985806364533,1.498376556373373
7.262985806364533,1.7403851630158294
7.262985806364533,1.7525612097582879
7.262985806364533,1.5863105446941008
7.262985806364533,1.3878679068707747
7.262985806364533,1.4333528860866735
7.262985806364533,1.437608000566329
7.262985806364533,1.5508491410555179
7.262985806364533,1.5960040721539657
7.262985806364533,1.6387147312615193
7.262985806364533,1.5836989964407129
7.262985806364533,1.661878095819227
7.262985806364533,1.7553145581589797
7.262985806364533,1.5030927702817154
7.262985806364533,1.60350232789431
7.262985806364533,1.491281949977203
7.262985806364533,1.4912379897222203
7.262985806364533,1.6403263438782572
7.262985806364533,1.5329653872043827
7.262985806364533,1.7795333257668469
7.262985806364533,1.6394608495401537
7.262985806364533,1.4359453355862788
7.262985806364533,1.4855524916137963
7.262985806364533,1.5604574280476398
7.262985806364533,1.4765367519909591
7.262985806364533,1.3221110609231175
7.262985806364533,1.2392002354510185
7.262985806364533,1.4841040069035192
7.262985806364533,1.2196153960800826
7.262985806364533,1.15995315003185
7.262985806364533,1.1800768129415442
7.262985806364533,1.152187891085768
7.262985806364533,1.513488161649819
7.262985806364533,1.4078187443164762
7.262985806364533,1.3107640596735437
7.262985806364533,1.2053207286358811
7.262985806364533,1.453903010107287
7.262985806364533,1.2047231807388434
7.262985806364533,1.3455464356026812
7.262985806364533,1.2983563464084413
7.262985806364533,1.4002995284219255
7.262985806364533,1.2780806424514533
7.262985806364533,1.160626498075074
7.262985806364533,1.147904293858457
7.262985806364533,1.2852878807896417
7.262985806364533,1.2278671960275693
7.262985806364533,1.2755329582648383
7.262985806364533,1.4238556120387245
7.262985806364533,1.218448515870277
7.262985806364533,1.3646364550456942
7.262985806364533,1.4184083025293315
7.262985806364533,1.79249516999041
7.262985806364533,1.689361052198404
7.262985806364533,1.6265044743384187
7.262985806364533,1.656822581443797
7.262985806364533,1.5737857723410442
7.262985806364533,1.7706571571431262
7.262985806364533,1.745176967128245
7.262985806364533,1.8519825628860107
7.262985806364533,1.8427340572536923
7.262985806364533,1.7772117652738735
7.262985806364533,1.737986432629084
7.262985806364533,1.6942504365780686
7.262985806364533,1.8102992520187249
7.262985806364533,1.8101392174407513
7.262985806364533,1.529805391088661
7.262985806364533,1.8502835251680654
7.262985806364533,1.7626998187103478
7.262985806364533,1.657272583807718
7.262985806364533,1.5595254794904347
7.262985806364533,1.4252446545908135
7.262985806364533,1.5945531546994434
7.262985806364533,1.5753240081520272
7.262985806364533,1.6891750553256566
7.262985806364533,1.6008392125938895
7.262985806364533,1.461123866728796
7.262985806364533,1.554332056213079
7.262985806364533,1.5703313331023678
7.262985806364533,1.5662048404279802
7.262985806364533,1.6639484847116246
7.262985806364533,1.7009462436761646
7.262985806364533,1.5291319146348121
7.262985806364533,1.581816523643594
7.262985806364533,1.3989783232618676
7.262985806364533,1.6764394257764579
7.262985806364533,1.6749015601984376
7.262985806364533,1.4152997925001287
7.262985806364533,1.2891371531884512
7.262985806364533,1.3812404640993956
7.262985806364533,1.532652503190259
7.262985806364533,1.3482699869393018
7.262985806364533,1.3667277031377612
7.262985806364533,1.578159763916609
7.262985806364533,1.6295064089125786
7.262985806364533,1.3863628600628897
7.262985806364533,1.5329984262392815
7.262985806364533,1.4140986441822379
7.262985806364533,1.3723902530620797
7.262985806364533,1.3070874867748967
7.262985806364533,1.5209452124999148
7.262985806364533,1.622905270104351
7.262985806364533,1.6634558105956738
7.262985806364533,1.7223204853422358
7.262985806364533,1.5149596188044516
7.262985806364533,1.4620775803299677
7.262985806364533,1.6892184419004974
7.262985806364533,1.705127597662603
7.262985806364533,1.6700311009840276
7.262985806364533,1.7172853435385689
7.262985806364533,1.5979981088044732
7.262985806364533,1.801389012602871
7.262985806364533,1.4983915709388904
7.262985806364533,1.6915831331138618
7.262985806364533,1.6669731884772416
7.262985806364533,1.5930266343128692
7.262985806364533,1.4537013059108217
7.262985806364533,1.4399766405509113
7.262985806364533,1.4542415546885958
7.262985806364533,1.8078153921007776
7.262985806364533,1.5574536558161718
7.262985806364533,1.5663296910677444
7.262985806364533,1.6414670699175458
7.262985806364533,1.5177954916219407
7.262985806364533,1.6371676902230765
7.262985806364533,1.8231500740975992
7.262985806364533,2.0497868380112654
7.262985806364533,1.7393657236447102
7.262985806364533,2.0572269133099192
7.262985806364533,1.9264986563774857
7.262985806364533,1.9987875168170046
7.262985806364533,1.7941127823671479
7.262985806364533,1.8192505950124007
7.262985806364533,1.7904440006231623
7.262985806364533,1.7949837490484948
7.262985806364533,1.7531760662687483
7.262985806364533,1.504901327148208
7.262985806364533,1.8534565504556717
7.262985806364533,1.9907479707418694
7.262985806364533,1.6336961027386168
7.262985806364533,1.8406561864495825
7.262985806364533,1.859180072333404
7.262985806364533,1.765785773221121
7.262985806364533,1.628003072530195
7.262985806364533,1.5110146987988387
7.262985806364533,1.6535209932459
7.262985806364533,1.71141907961892
7.262985806364533,1.5067431846228618
7.262985806364533,1.8678545657301489
7.262985806364533,1.680900171300055
7.262985806364533,1.6300783358406128
7.262985806364533,1.9681616514775393
7.262985806364533,2.098141192782848
7.262985806364533,2.08989341395235
7.262985806364533,2.1490384000174574
7.262985806364533,1.7353166704795384
7.262985806364533,1.7203402598443502
7.262985806364533,1.6887875220778499
7.262985806364533,1.5966241395921223
7.262985806364533,1.8059110213192076
7.262985806364533,1.7170157203532634
7.262985806364533,1.6476831799960372
7.262985806364533,1.7844398267658452
7.262985806364533,2.002391989033712
7.262985806364533,1.7742953058085305
7.262985806364533,2.0510887578187122
7.262985806364533,2.05255351964464
7.262985806364533,2.039341392773697
7.262985806364533,2.075121321681746
7.262985806364533,1.8357473332650067
7.262985806364533,2.0085063777982817
7.262985806364533,1.9589864713886853
7.262985806364533,1.9898912761706842
7.262985806364533,2.1934561240669392
7.262985806364533,2.060203499424382
7.262985806364533,1.8846986010180429
7.262985806364533,1.9724364118485567
7.262985806364533,2.0769391074935433
7.262985806364533,2.0764287229997684
7.262985806364533,2.1143452231233297
7.262985806364533,1.8014048665847326
7.262985806364533,1.846739359958879
7.262985806364533,2.003437758443125
7.262985806364533,2.157184215429746
7.262985806364533,2.034137256593744
7.262985806364533,2.0951398605517566
7.262985806364533,2.1028977540687506
7.262985806364533,2.183999346979033
7.262985806364533,2.151366847586391
7.262985806364533,2.179731856338405
7.262985806364533,2.2179835606473284
7.262985806364533,2.3307979049987773
7.262985806364533,2.304913770483528
7.262985806364533,2.151063918471516
7.262985806364533,2.1713047641758734
7.262985806364533,2.2094666554404836
7.262985806364533,1.9121248137639997
7.262985806364533,1.9244126168404136
7.262985806364533,1.7684375448798368
7.262985806364533,1.9040262966157748
7.262985806364533,1.8410910919769727
7.262985806364533,1.9064916465540318
7.262985806364533,1.9753571413979967
7.262985806364533,1.6574203970788521
7.262985806364533,1.7044633631224708
7.262985806364533,1.7336297545733623
7.262985806364533,1.697811037174738
7.262985806364533,2.105311015061109
7.262985806364533,1.9130203966263688
7.262985806364533,1.8807039316030891
7.262985806364533,1.8649816643747033
7.262985806364533,2.222164613280865
7.262985806364533,1.9706576370961788
7.262985806364533,2.1255852591866864
